 input file is 
mstm11_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x5299/13/00226/mt_11_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10255E+01  0.32001E+00  0.70551E+00  0.78390E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18195E+03  0.00000E+00  0.00000E+00 -0.18480E-05  0.99999E+00 -0.95924E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.17333E+03 -0.17675E-03  0.40606E-08 -0.24238E-05  0.99999E+00 -0.10248E-04  0.44947E-08  0.99999E+00 -0.45629E-04  0.99998E+00 
    2.00  0.15044E+03 -0.69869E-03  0.20434E-07 -0.42095E-05  0.99999E+00 -0.12392E-04  0.17324E-07  0.99999E+00 -0.17807E-03  0.99997E+00 
    3.00  0.12054E+03 -0.15396E-02  0.61667E-07 -0.72911E-05  0.99998E+00 -0.16462E-04  0.37440E-07  0.99998E+00 -0.37975E-03  0.99997E+00 
    4.00  0.91365E+02 -0.26586E-02  0.14574E-06 -0.11480E-04  0.99998E+00 -0.22726E-04  0.67109E-07  0.99997E+00 -0.61095E-03  0.99995E+00 
    5.00  0.67783E+02 -0.40281E-02  0.28318E-06 -0.15899E-04  0.99997E+00 -0.30297E-04  0.11911E-06  0.99996E+00 -0.81434E-03  0.99993E+00 
    6.00  0.50777E+02 -0.56905E-02  0.45682E-06 -0.19139E-04  0.99996E+00 -0.36361E-04  0.22054E-06  0.99994E+00 -0.96002E-03  0.99990E+00 
    7.00  0.38792E+02 -0.77717E-02  0.62546E-06 -0.20561E-04  0.99995E+00 -0.37577E-04  0.39989E-06  0.99992E+00 -0.10988E-02  0.99987E+00 
    8.00  0.29857E+02 -0.10391E-01  0.76650E-06 -0.21334E-04  0.99994E+00 -0.33007E-04  0.66399E-06  0.99987E+00 -0.13285E-02  0.99981E+00 
