 input file is 
mstm23_1024_5299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a23.out                                      
 output file:
output/1024/x5299/13/00226/mt_23_1024_5299_13_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23102452991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10206E+01  0.31979E+00  0.70085E+00  0.77676E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18303E+03  0.00000E+00  0.00000E+00  0.23407E-05  0.99999E+00  0.72390E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.17515E+03 -0.10690E-03 -0.66291E-08  0.34925E-05  0.99999E+00  0.91903E-05 -0.36292E-09  0.99999E+00  0.72125E-05  0.99997E+00 
    2.00  0.15369E+03 -0.43542E-03 -0.32143E-07  0.71143E-05  0.99999E+00  0.15090E-04 -0.37449E-09  0.99999E+00  0.20509E-04  0.99997E+00 
    3.00  0.12427E+03 -0.10147E-02 -0.92997E-07  0.13705E-04  0.99998E+00  0.24930E-04  0.31691E-08  0.99998E+00  0.11481E-04  0.99997E+00 
    4.00  0.93604E+02 -0.19124E-02 -0.21261E-06  0.24014E-04  0.99998E+00  0.38130E-04  0.15204E-07  0.99998E+00 -0.76945E-04  0.99995E+00 
    5.00  0.67088E+02 -0.32542E-02 -0.40548E-06  0.38572E-04  0.99996E+00  0.52476E-04  0.40881E-07  0.99996E+00 -0.33397E-03  0.99993E+00 
    6.00  0.47323E+02 -0.52052E-02 -0.64125E-06  0.56370E-04  0.99994E+00  0.63148E-04  0.83431E-07  0.99993E+00 -0.84698E-03  0.99988E+00 
    7.00  0.34188E+02 -0.78413E-02 -0.81873E-06  0.73268E-04  0.99992E+00  0.64432E-04  0.14765E-06  0.99989E+00 -0.16000E-02  0.99981E+00 
    8.00  0.25963E+02 -0.10990E-01 -0.83806E-06  0.83194E-04  0.99989E+00  0.55714E-04  0.25581E-06  0.99983E+00 -0.24019E-02  0.99972E+00 
    9.00  0.20674E+02 -0.14336E-01 -0.74578E-06  0.82946E-04  0.99986E+00  0.44324E-04  0.45509E-06  0.99976E+00 -0.30235E-02  0.99963E+00 
   10.00  0.16946E+02 -0.17724E-01 -0.74565E-06  0.74520E-04  0.99984E+00  0.38967E-04  0.78034E-06  0.99968E+00 -0.33894E-02  0.99953E+00 
   11.00  0.14145E+02 -0.21229E-01 -0.10598E-05  0.63241E-04  0.99982E+00  0.42660E-04  0.11817E-05  0.99958E+00 -0.35586E-02  0.99941E+00 
   12.00  0.12074E+02 -0.25002E-01 -0.17902E-05  0.55623E-04  0.99979E+00  0.51755E-04  0.14810E-05  0.99947E+00 -0.35966E-02  0.99927E+00 
   13.00  0.10620E+02 -0.29092E-01 -0.28612E-05  0.56464E-04  0.99977E+00  0.59379E-04  0.14598E-05  0.99933E+00 -0.35102E-02  0.99912E+00 
   14.00  0.95948E+01 -0.33405E-01 -0.41056E-05  0.65084E-04  0.99975E+00  0.60831E-04  0.10694E-05  0.99917E+00 -0.32700E-02  0.99895E+00 
   15.00  0.87791E+01 -0.37806E-01 -0.54091E-05  0.75436E-04  0.99973E+00  0.56063E-04  0.51682E-06  0.99899E+00 -0.28633E-02  0.99876E+00 
   16.00  0.80161E+01 -0.42241E-01 -0.67048E-05  0.80775E-04  0.99971E+00  0.47116E-04  0.10669E-06  0.99879E+00 -0.23215E-02  0.99854E+00 
   17.00  0.72533E+01 -0.46767E-01 -0.78358E-05  0.78143E-04  0.99968E+00  0.34797E-04  0.15124E-07  0.99856E+00 -0.17193E-02  0.99829E+00 
   18.00  0.65072E+01 -0.51528E-01 -0.84801E-05  0.70066E-04  0.99964E+00  0.18088E-04  0.15009E-06  0.99830E+00 -0.11647E-02  0.99800E+00 
   19.00  0.58085E+01 -0.56703E-01 -0.82728E-05  0.62991E-04  0.99960E+00 -0.38808E-05  0.16889E-06  0.99799E+00 -0.77150E-03  0.99765E+00 
   20.00  0.51716E+01 -0.62444E-01 -0.70685E-05  0.62913E-04  0.99955E+00 -0.29125E-04 -0.32037E-06  0.99762E+00 -0.61289E-03  0.99724E+00 
   21.00  0.45968E+01 -0.68837E-01 -0.51252E-05  0.71017E-04  0.99949E+00 -0.51757E-04 -0.14908E-05  0.99715E+00 -0.68889E-03  0.99673E+00 
   22.00  0.40824E+01 -0.75898E-01 -0.30238E-05  0.82914E-04  0.99943E+00 -0.64083E-04 -0.31760E-05  0.99659E+00 -0.93363E-03  0.99612E+00 
   23.00  0.36295E+01 -0.83608E-01 -0.13456E-05  0.91939E-04  0.99936E+00 -0.61341E-04 -0.49874E-05  0.99590E+00 -0.12598E-02  0.99538E+00 
   24.00  0.32400E+01 -0.91935E-01 -0.30097E-06  0.93589E-04  0.99927E+00 -0.46455E-04 -0.65499E-05  0.99509E+00 -0.16130E-02  0.99451E+00 
   25.00  0.29148E+01 -0.10083E+00  0.41619E-06  0.87372E-04  0.99918E+00 -0.30838E-04 -0.76316E-05  0.99414E+00 -0.19961E-02  0.99350E+00 
   26.00  0.26537E+01 -0.11020E+00  0.13910E-05  0.74857E-04  0.99908E+00 -0.28983E-04 -0.80517E-05  0.99306E+00 -0.24338E-02  0.99236E+00 
   27.00  0.24549E+01 -0.11990E+00  0.30156E-05  0.56617E-04  0.99899E+00 -0.49254E-04 -0.75287E-05  0.99186E+00 -0.28940E-02  0.99111E+00 
   28.00  0.23100E+01 -0.12968E+00  0.51931E-05  0.31887E-04  0.99891E+00 -0.87768E-04 -0.57573E-05  0.99058E+00 -0.32493E-02  0.98977E+00 
   29.00  0.21997E+01 -0.13937E+00  0.75186E-05  0.11509E-05  0.99885E+00 -0.13163E-03 -0.27030E-05  0.98922E+00 -0.33467E-02  0.98837E+00 
   30.00  0.20975E+01 -0.14893E+00  0.97347E-05 -0.32079E-04  0.99878E+00 -0.16912E-03  0.12572E-05  0.98777E+00 -0.31344E-02  0.98688E+00 
   31.00  0.19816E+01 -0.15851E+00  0.11957E-04 -0.62534E-04  0.99870E+00 -0.19695E-03  0.55383E-05  0.98621E+00 -0.27235E-02  0.98527E+00 
   32.00  0.18459E+01 -0.16838E+00  0.14493E-04 -0.85797E-04  0.99859E+00 -0.21945E-03  0.96356E-05  0.98446E+00 -0.23515E-02  0.98345E+00 
   33.00  0.17019E+01 -0.17890E+00  0.17503E-04 -0.10012E-03  0.99847E+00 -0.24320E-03  0.13233E-04  0.98246E+00 -0.22899E-02  0.98136E+00 
   34.00  0.15685E+01 -0.19036E+00  0.20787E-04 -0.10700E-03  0.99833E+00 -0.27163E-03  0.16126E-04  0.98013E+00 -0.27151E-02  0.97895E+00 
   35.00  0.14585E+01 -0.20284E+00  0.23933E-04 -0.11028E-03  0.99819E+00 -0.30251E-03  0.18111E-04  0.97746E+00 -0.35836E-02  0.97619E+00 
   36.00  0.13709E+01 -0.21613E+00  0.26754E-04 -0.11367E-03  0.99808E+00 -0.33011E-03  0.18988E-04  0.97446E+00 -0.46302E-02  0.97314E+00 
   37.00  0.12941E+01 -0.22982E+00  0.29505E-04 -0.11864E-03  0.99798E+00 -0.34976E-03  0.18715E-04  0.97119E+00 -0.55389E-02  0.96983E+00 
   38.00  0.12152E+01 -0.24360E+00  0.32526E-04 -0.12460E-03  0.99790E+00 -0.35957E-03  0.17576E-04  0.96770E+00 -0.61241E-02  0.96631E+00 
   39.00  0.11291E+01 -0.25732E+00  0.35611E-04 -0.13079E-03  0.99779E+00 -0.35792E-03  0.16252E-04  0.96400E+00 -0.63699E-02  0.96258E+00 
   40.00  0.10397E+01 -0.27103E+00  0.37661E-04 -0.13788E-03  0.99766E+00 -0.34077E-03  0.15733E-04  0.96005E+00 -0.63685E-02  0.95858E+00 
   41.00  0.95588E+00 -0.28491E+00  0.37015E-04 -0.14822E-03  0.99748E+00 -0.30230E-03  0.17015E-04  0.95581E+00 -0.62465E-02  0.95426E+00 
   42.00  0.88496E+00 -0.29912E+00  0.32562E-04 -0.16454E-03  0.99728E+00 -0.23977E-03  0.20602E-04  0.95124E+00 -0.61065E-02  0.94959E+00 
   43.00  0.82923E+00 -0.31373E+00  0.24958E-04 -0.18782E-03  0.99707E+00 -0.15915E-03  0.26178E-04  0.94631E+00 -0.59830E-02  0.94456E+00 
   44.00  0.78607E+00 -0.32868E+00  0.16712E-04 -0.21622E-03  0.99688E+00 -0.75327E-04  0.32859E-04  0.94104E+00 -0.58296E-02  0.93919E+00 
   45.00  0.75056E+00 -0.34382E+00  0.10813E-04 -0.24578E-03  0.99670E+00 -0.56100E-05  0.39840E-04  0.93545E+00 -0.55511E-02  0.93351E+00 
   46.00  0.71809E+00 -0.35903E+00  0.90587E-05 -0.27223E-03  0.99653E+00  0.38288E-04  0.46821E-04  0.92956E+00 -0.50655E-02  0.92755E+00 
   47.00  0.68589E+00 -0.37430E+00  0.11286E-04 -0.29237E-03  0.99636E+00  0.54513E-04  0.53936E-04  0.92336E+00 -0.43613E-02  0.92127E+00 
   48.00  0.65321E+00 -0.38972E+00  0.15730E-04 -0.30463E-03  0.99617E+00  0.50369E-04  0.61387E-04  0.91677E+00 -0.35241E-02  0.91461E+00 
   49.00  0.62087E+00 -0.40544E+00  0.20057E-04 -0.30899E-03  0.99599E+00  0.38070E-04  0.69118E-04  0.90973E+00 -0.27133E-02  0.90748E+00 
   50.00  0.59045E+00 -0.42160E+00  0.22495E-04 -0.30652E-03  0.99581E+00  0.29037E-04  0.76671E-04  0.90214E+00 -0.20939E-02  0.89982E+00 
   51.00  0.56342E+00 -0.43828E+00  0.22539E-04 -0.29863E-03  0.99565E+00  0.29164E-04  0.83223E-04  0.89396E+00 -0.17518E-02  0.89159E+00 
   52.00  0.54043E+00 -0.45551E+00  0.20927E-04 -0.28626E-03  0.99553E+00  0.37383E-04  0.87708E-04  0.88512E+00 -0.16480E-02  0.88272E+00 
   53.00  0.52099E+00 -0.47328E+00  0.18946E-04 -0.26920E-03  0.99542E+00  0.48358E-04  0.88998E-04  0.87558E+00 -0.16509E-02  0.87317E+00 
   54.00  0.50360E+00 -0.49150E+00  0.17561E-04 -0.24624E-03  0.99529E+00  0.57417E-04  0.86117E-04  0.86530E+00 -0.16266E-02  0.86288E+00 
   55.00  0.48637E+00 -0.51007E+00  0.16919E-04 -0.21608E-03  0.99509E+00  0.64151E-04  0.78530E-04  0.85427E+00 -0.15163E-02  0.85180E+00 
   56.00  0.46768E+00 -0.52889E+00  0.16478E-04 -0.17859E-03  0.99482E+00  0.72459E-04  0.66401E-04  0.84247E+00 -0.13466E-02  0.83990E+00 
