   39.00  0.10364E+01 -0.22543E+00 -0.17420E-03 -0.71440E-03  0.97578E+00  0.14979E-02  0.23054E-03  0.94700E+00 -0.22049E-01  0.93288E+00
   40.00  0.10239E+01 -0.23910E+00 -0.24376E-03 -0.38292E-03  0.97554E+00  0.19303E-02  0.19167E-03  0.94344E+00 -0.21838E-01  0.92961E+00
   41.00  0.10192E+01 -0.25294E+00 -0.31333E-03 -0.17115E-04  0.97545E+00  0.23541E-02  0.14780E-03  0.93992E+00 -0.20664E-01  0.92646E+00
   42.00  0.10146E+01 -0.26663E+00 -0.37367E-03  0.33972E-03  0.97533E+00  0.26926E-02  0.10840E-03  0.93626E+00 -0.18754E-01  0.92314E+00
   43.00  0.10039E+01 -0.28004E+00 -0.41823E-03  0.65169E-03  0.97503E+00  0.28965E-02  0.80833E-04  0.93233E+00 -0.16419E-01  0.91944E+00
   44.00  0.98359E+00 -0.29315E+00 -0.44341E-03  0.89262E-03  0.97445E+00  0.29444E-02  0.69769E-04  0.92801E+00 -0.13970E-01  0.91517E+00
   45.00  0.95267E+00 -0.30599E+00 -0.44841E-03  0.10449E-02  0.97354E+00  0.28381E-02  0.77408E-04  0.92320E+00 -0.11672E-01  0.91022E+00
   46.00  0.91250E+00 -0.31865E+00 -0.43517E-03  0.10982E-02  0.97226E+00  0.25987E-02  0.10377E-03  0.91785E+00 -0.97329E-02  0.90454E+00
   47.00  0.86591E+00 -0.33123E+00 -0.40838E-03  0.10496E-02  0.97064E+00  0.22629E-02  0.14680E-03  0.91194E+00 -0.82861E-02  0.89811E+00
   48.00  0.81630E+00 -0.34385E+00 -0.37532E-03  0.90498E-03  0.96873E+00  0.18792E-02  0.20243E-03  0.90544E+00 -0.73783E-02  0.89096E+00
   49.00  0.76681E+00 -0.35667E+00 -0.34503E-03  0.68079E-03  0.96663E+00  0.15018E-02  0.26476E-03  0.89834E+00 -0.69610E-02  0.88314E+00
   50.00  0.71979E+00 -0.36986E+00 -0.32665E-03  0.40401E-03  0.96445E+00  0.11799E-02  0.32667E-03  0.89064E+00 -0.68997E-02  0.87472E+00
   51.00  0.67660E+00 -0.38358E+00 -0.32713E-03  0.10908E-03  0.96228E+00  0.94744E-03  0.38077E-03  0.88228E+00 -0.70088E-02  0.86574E+00
   52.00  0.63770E+00 -0.39797E+00 -0.34933E-03 -0.16806E-03  0.96023E+00  0.81563E-03  0.42061E-03  0.87324E+00 -0.71097E-02  0.85621E+00
   53.00  0.60292E+00 -0.41313E+00 -0.39121E-03 -0.39686E-03  0.95833E+00  0.77244E-03  0.44160E-03  0.86345E+00 -0.70887E-02  0.84609E+00
   54.00  0.57185E+00 -0.42910E+00 -0.44663E-03 -0.55790E-03  0.95658E+00  0.78983E-03  0.44153E-03  0.85284E+00 -0.69330E-02  0.83531E+00
   55.00  0.54405E+00 -0.44583E+00 -0.50739E-03 -0.64568E-03  0.95496E+00  0.83490E-03  0.42076E-03  0.84141E+00 -0.67284E-02  0.82383E+00
   56.00  0.51923E+00 -0.46322E+00 -0.56560E-03 -0.66859E-03  0.95343E+00  0.88072E-03  0.38232E-03  0.82915E+00 -0.66218E-02  0.81160E+00
   57.00  0.49724E+00 -0.48110E+00 -0.61577E-03 -0.64666E-03  0.95195E+00  0.91288E-03  0.33198E-03  0.81615E+00 -0.67630E-02  0.79865E+00
   58.00  0.47800E+00 -0.49927E+00 -0.65586E-03 -0.60759E-03  0.95050E+00  0.93048E-03  0.27822E-03  0.80252E+00 -0.72462E-02  0.78507E+00
   59.00  0.46135E+00 -0.51749E+00 -0.68708E-03 -0.58176E-03  0.94906E+00  0.94183E-03  0.23172E-03  0.78842E+00 -0.80711E-02  0.77096E+00
   60.00  0.44697E+00 -0.53553E+00 -0.71263E-03 -0.59681E-03  0.94760E+00  0.95710E-03  0.20412E-03  0.77397E+00 -0.91394E-02  0.75644E+00
   61.00  0.43434E+00 -0.55322E+00 -0.73577E-03 -0.67289E-03  0.94610E+00  0.98112E-03  0.20625E-03  0.75923E+00 -0.10286E-01  0.74159E+00
   62.00  0.42283E+00 -0.57044E+00 -0.75804E-03 -0.81986E-03  0.94452E+00  0.10092E-02  0.24617E-03  0.74419E+00 -0.11334E-01  0.72642E+00
   63.00  0.41176E+00 -0.58712E+00 -0.77844E-03 -0.10368E-02  0.94282E+00  0.10275E-02  0.32771E-03  0.72877E+00 -0.12140E-01  0.71087E+00
   64.00  0.40058E+00 -0.60327E+00 -0.79355E-03 -0.13131E-02  0.94097E+00  0.10168E-02  0.44953E-03  0.71286E+00 -0.12633E-01  0.69487E+00
   65.00  0.38896E+00 -0.61891E+00 -0.79882E-03 -0.16309E-02  0.93894E+00  0.95899E-03  0.60487E-03  0.69632E+00 -0.12810E-01  0.67830E+00
   66.00  0.37683E+00 -0.63409E+00 -0.79030E-03 -0.19669E-02  0.93674E+00  0.84321E-03  0.78179E-03  0.67906E+00 -0.12723E-01  0.66110E+00
   67.00  0.36441E+00 -0.64888E+00 -0.76654E-03 -0.22947E-02  0.93441E+00  0.67118E-03  0.96381E-03  0.66103E+00 -0.12446E-01  0.64322E+00
   68.00  0.35202E+00 -0.66333E+00 -0.73016E-03 -0.25865E-02  0.93201E+00  0.45985E-03  0.11314E-02  0.64223E+00 -0.12045E-01  0.62470E+00
   69.00  0.34010E+00 -0.67750E+00 -0.68845E-03 -0.28165E-02  0.92963E+00  0.24083E-03  0.12640E-02  0.62271E+00 -0.11553E-01  0.60558E+00
   70.00  0.32896E+00 -0.69146E+00 -0.65276E-03 -0.29639E-02  0.92736E+00  0.55630E-04  0.13437E-02  0.60257E+00 -0.10961E-01  0.58595E+00
   71.00  0.31881E+00 -0.70524E+00 -0.63629E-03 -0.30165E-02  0.92527E+00 -0.52485E-04  0.13580E-02  0.58186E+00 -0.10226E-01  0.56586E+00
   72.00  0.30964E+00 -0.71885E+00 -0.65102E-03 -0.29727E-02  0.92339E+00 -0.48051E-04  0.13025E-02  0.56063E+00 -0.92968E-02  0.54531E+00
   73.00  0.30131E+00 -0.73228E+00 -0.70457E-03 -0.28412E-02  0.92168E+00  0.88606E-04  0.11817E-02  0.53887E+00 -0.81427E-02  0.52426E+00
   74.00  0.29355E+00 -0.74545E+00 -0.79796E-03 -0.26389E-02  0.92010E+00  0.35746E-03  0.10076E-02  0.51652E+00 -0.67803E-02  0.50262E+00
   75.00  0.28610E+00 -0.75826E+00 -0.92495E-03 -0.23874E-02  0.91853E+00  0.73959E-03  0.79703E-03  0.49351E+00 -0.52841E-02  0.48030E+00
   76.00  0.27871E+00 -0.77061E+00 -0.10729E-02 -0.21090E-02  0.91690E+00  0.12015E-02  0.56864E-03  0.46977E+00 -0.37798E-02  0.45720E+00
   77.00  0.27127E+00 -0.78236E+00 -0.12246E-02 -0.18241E-02  0.91512E+00  0.17011E-02  0.34049E-03  0.44527E+00 -0.24233E-02  0.43330E+00
   78.00  0.26378E+00 -0.79340E+00 -0.13608E-02 -0.15498E-02  0.91316E+00  0.21936E-02  0.12828E-03  0.42003E+00 -0.13698E-02  0.40863E+00
   79.00  0.25636E+00 -0.80365E+00 -0.14626E-02 -0.12991E-02  0.91103E+00  0.26371E-02 -0.55601E-04  0.39412E+00 -0.74043E-03  0.38329E+00
   80.00  0.24917E+00 -0.81308E+00 -0.15146E-02 -0.10804E-02  0.90878E+00  0.29968E-02 -0.20248E-03  0.36768E+00 -0.59200E-03  0.35744E+00
   81.00  0.24242E+00 -0.82167E+00 -0.15070E-02 -0.89866E-03  0.90649E+00  0.32488E-02 -0.30755E-03  0.34084E+00 -0.89829E-03  0.33123E+00
   82.00  0.23622E+00 -0.82945E+00 -0.14370E-02 -0.75498E-03  0.90426E+00  0.33824E-02 -0.36971E-03  0.31372E+00 -0.15490E-02  0.30482E+00
   83.00  0.23066E+00 -0.83645E+00 -0.13100E-02 -0.64777E-03  0.90215E+00  0.34006E-02 -0.39117E-03  0.28639E+00 -0.23699E-02  0.27831E+00
   84.00  0.22569E+00 -0.84270E+00 -0.11378E-02 -0.57349E-03  0.90020E+00  0.33181E-02 -0.37658E-03  0.25888E+00 -0.31615E-02  0.25174E+00
   85.00  0.22122E+00 -0.84818E+00 -0.93685E-03 -0.52768E-03  0.89842E+00  0.31580E-02 -0.33209E-03  0.23115E+00 -0.37445E-02  0.22504E+00
   86.00  0.21705E+00 -0.85285E+00 -0.72501E-03 -0.50587E-03  0.89675E+00  0.29472E-02 -0.26422E-03  0.20312E+00 -0.39999E-02  0.19815E+00
   87.00  0.21302E+00 -0.85661E+00 -0.51946E-03 -0.50418E-03  0.89510E+00  0.27121E-02 -0.17908E-03  0.17469E+00 -0.38922E-02  0.17095E+00
   88.00  0.20894E+00 -0.85936E+00 -0.33488E-03 -0.51945E-03  0.89339E+00  0.24758E-02 -0.81986E-04  0.14581E+00 -0.34737E-02  0.14336E+00
   89.00  0.20471E+00 -0.86098E+00 -0.18294E-03 -0.54898E-03  0.89153E+00  0.22568E-02  0.22612E-04  0.11644E+00 -0.28700E-02  0.11535E+00
   90.00  0.20028E+00 -0.86140E+00 -0.72416E-04 -0.58988E-03  0.88945E+00  0.20685E-02  0.13081E-03  0.86619E-01 -0.22559E-02  0.86945E-01
   91.00  0.19567E+00 -0.86057E+00 -0.97060E-05 -0.63821E-03  0.88712E+00  0.19202E-02  0.23890E-03  0.56443E-01 -0.18245E-02  0.58229E-01
   92.00  0.19097E+00 -0.85849E+00  0.78563E-06 -0.68834E-03  0.88457E+00  0.18173E-02  0.34298E-03  0.26059E-01 -0.17570E-02  0.29348E-01
   93.00  0.18633E+00 -0.85524E+00 -0.43419E-04 -0.73242E-03  0.88186E+00  0.17623E-02  0.43893E-03 -0.43540E-02 -0.21946E-02  0.48350E-03
   94.00  0.18188E+00 -0.85097E+00 -0.14254E-03 -0.76043E-03  0.87908E+00  0.17543E-02  0.52248E-03 -0.34599E-01 -0.32156E-02 -0.28176E-01
   95.00  0.17776E+00 -0.84583E+00 -0.29399E-03 -0.76086E-03  0.87636E+00  0.17895E-02  0.58970E-03 -0.64493E-01 -0.48232E-02 -0.56454E-01
   96.00  0.17409E+00 -0.84002E+00 -0.49183E-03 -0.72194E-03  0.87384E+00  0.18609E-02  0.63761E-03 -0.93885E-01 -0.69441E-02 -0.84216E-01
   97.00  0.17093E+00 -0.83371E+00 -0.72669E-03 -0.63330E-03  0.87162E+00  0.19586E-02  0.66479E-03 -0.12268E+00 -0.94417E-02 -0.11138E+00
   98.00  0.16829E+00 -0.82703E+00 -0.98621E-03 -0.48763E-03  0.86979E+00  0.20707E-02  0.67184E-03 -0.15083E+00 -0.12139E-01 -0.13792E+00
   99.00  0.16614E+00 -0.82006E+00 -0.12563E-02 -0.28203E-03  0.86838E+00  0.21846E-02  0.66144E-03 -0.17835E+00 -0.14850E-01 -0.16388E+00
  100.00  0.16439E+00 -0.81279E+00 -0.15224E-02 -0.18596E-04  0.86738E+00  0.22882E-02  0.63806E-03 -0.20528E+00 -0.17405E-01 -0.18930E+00
  101.00  0.16297E+00 -0.80518E+00 -0.17717E-02  0.29573E-03  0.86675E+00  0.23715E-02  0.60737E-03 -0.23170E+00 -0.19675E-01 -0.21426E+00
  102.00  0.16175E+00 -0.79713E+00 -0.19938E-02  0.64990E-03  0.86640E+00  0.24272E-02  0.57547E-03 -0.25766E+00 -0.21576E-01 -0.23884E+00
  103.00  0.16063E+00 -0.78854E+00 -0.21819E-02  0.10299E-02  0.86624E+00  0.24512E-02  0.54823E-03 -0.28324E+00 -0.23072E-01 -0.26309E+00
  104.00  0.15952E+00 -0.77929E+00 -0.23333E-02  0.14198E-02  0.86617E+00  0.24427E-02  0.53071E-03 -0.30846E+00 -0.24167E-01 -0.28702E+00
  105.00  0.15835E+00 -0.76928E+00 -0.24486E-02  0.18032E-02  0.86611E+00  0.24032E-02  0.52682E-03 -0.33335E+00 -0.24887E-01 -0.31065E+00
  106.00  0.15709E+00 -0.75846E+00 -0.25313E-02  0.21636E-02  0.86600E+00  0.23363E-02  0.53923E-03 -0.35789E+00 -0.25274E-01 -0.33396E+00
  107.00  0.15572E+00 -0.74678E+00 -0.25868E-02  0.24856E-02  0.86579E+00  0.22468E-02  0.56939E-03 -0.38209E+00 -0.25371E-01 -0.35690E+00
  108.00  0.15424E+00 -0.73422E+00 -0.26214E-02  0.27552E-02  0.86547E+00  0.21399E-02  0.61769E-03 -0.40591E+00 -0.25221E-01 -0.37945E+00
  109.00  0.15268E+00 -0.72081E+00 -0.26413E-02  0.29606E-02  0.86503E+00  0.20208E-02  0.68365E-03 -0.42932E+00 -0.24856E-01 -0.40155E+00
  110.00  0.15108E+00 -0.70658E+00 -0.26515E-02  0.30925E-02  0.86449E+00  0.18938E-02  0.76621E-03 -0.45229E+00 -0.24306E-01 -0.42316E+00
  111.00  0.14950E+00 -0.69156E+00 -0.26550E-02  0.31449E-02  0.86387E+00  0.17628E-02  0.86382E-03 -0.47479E+00 -0.23593E-01 -0.44424E+00
  112.00  0.14796E+00 -0.67584E+00 -0.26530E-02  0.31154E-02  0.86322E+00  0.16302E-02  0.97463E-03 -0.49678E+00 -0.22739E-01 -0.46474E+00
  113.00  0.14652E+00 -0.65949E+00 -0.26440E-02  0.30055E-02  0.86257E+00  0.14981E-02  0.10965E-02 -0.51821E+00 -0.21767E-01 -0.48462E+00
  114.00  0.14520E+00 -0.64257E+00 -0.26248E-02  0.28207E-02  0.86197E+00  0.13674E-02  0.12271E-02 -0.53904E+00 -0.20707E-01 -0.50383E+00
  115.00  0.14404E+00 -0.62519E+00 -0.25908E-02  0.25704E-02  0.86144E+00  0.12389E-02  0.13637E-02 -0.55923E+00 -0.19592E-01 -0.52234E+00
  116.00  0.14304E+00 -0.60744E+00 -0.25370E-02  0.22674E-02  0.86101E+00  0.11131E-02  0.15030E-02 -0.57872E+00 -0.18464E-01 -0.54009E+00
  117.00  0.14223E+00 -0.58941E+00 -0.24591E-02  0.19272E-02  0.86070E+00  0.99063E-03  0.16415E-02 -0.59748E+00 -0.17367E-01 -0.55706E+00
  118.00  0.14158E+00 -0.57119E+00 -0.23539E-02  0.15670E-02  0.86051E+00  0.87234E-03  0.17748E-02 -0.61546E+00 -0.16349E-01 -0.57321E+00
  119.00  0.14110E+00 -0.55288E+00 -0.22206E-02  0.12048E-02  0.86045E+00  0.75951E-03  0.18985E-02 -0.63263E+00 -0.15456E-01 -0.58852E+00
  120.00  0.14078E+00 -0.53456E+00 -0.20604E-02  0.85781E-03  0.86051E+00  0.65370E-03  0.20077E-02 -0.64897E+00 -0.14731E-01 -0.60298E+00
  121.00  0.14059E+00 -0.51632E+00 -0.18772E-02  0.54210E-03  0.86067E+00  0.55668E-03  0.20977E-02 -0.66447E+00 -0.14209E-01 -0.61657E+00
  122.00  0.14054E+00 -0.49823E+00 -0.16772E-02  0.27114E-03  0.86092E+00  0.47029E-03  0.21641E-02 -0.67912E+00 -0.13916E-01 -0.62931E+00
  123.00  0.14059E+00 -0.48035E+00 -0.14681E-02  0.55407E-04  0.86125E+00  0.39629E-03  0.22033E-02 -0.69295E+00 -0.13867E-01 -0.64122E+00
  124.00  0.14075E+00 -0.46272E+00 -0.12586E-02 -0.98052E-04  0.86164E+00  0.33621E-03  0.22129E-02 -0.70598E+00 -0.14067E-01 -0.65233E+00
  125.00  0.14101E+00 -0.44540E+00 -0.10576E-02 -0.18575E-03  0.86207E+00  0.29130E-03  0.21914E-02 -0.71822E+00 -0.14508E-01 -0.66268E+00
  126.00  0.14134E+00 -0.42840E+00 -0.87360E-03 -0.20761E-03  0.86255E+00  0.26242E-03  0.21391E-02 -0.72972E+00 -0.15174E-01 -0.67231E+00
  127.00  0.14176E+00 -0.41175E+00 -0.71380E-03 -0.16654E-03  0.86307E+00  0.25003E-03  0.20574E-02 -0.74052E+00 -0.16036E-01 -0.68128E+00
  128.00  0.14226E+00 -0.39544E+00 -0.58375E-03 -0.67951E-04  0.86361E+00  0.25419E-03  0.19492E-02 -0.75065E+00 -0.17059E-01 -0.68963E+00
  129.00  0.14284E+00 -0.37949E+00 -0.48686E-03  0.80896E-04  0.86419E+00  0.27448E-03  0.18184E-02 -0.76016E+00 -0.18200E-01 -0.69741E+00
  130.00  0.14350E+00 -0.36389E+00 -0.42426E-03  0.27153E-03  0.86481E+00  0.31003E-03  0.16698E-02 -0.76908E+00 -0.19415E-01 -0.70467E+00
  131.00  0.14424E+00 -0.34863E+00 -0.39474E-03  0.49483E-03  0.86547E+00  0.35940E-03  0.15089E-02 -0.77744E+00 -0.20653E-01 -0.71145E+00
  132.00  0.14506E+00 -0.33370E+00 -0.39490E-03  0.74150E-03  0.86618E+00  0.42061E-03  0.13414E-02 -0.78528E+00 -0.21869E-01 -0.71778E+00
  133.00  0.14595E+00 -0.31909E+00 -0.41937E-03  0.10024E-02  0.86693E+00  0.49109E-03  0.11731E-02 -0.79262E+00 -0.23016E-01 -0.72371E+00
  134.00  0.14692E+00 -0.30479E+00 -0.46125E-03  0.12689E-02  0.86774E+00  0.56773E-03  0.10098E-02 -0.79949E+00 -0.24058E-01 -0.72926E+00
  135.00  0.14796E+00 -0.29078E+00 -0.51256E-03  0.15326E-02  0.86860E+00  0.64701E-03  0.85709E-03 -0.80592E+00 -0.24961E-01 -0.73446E+00
  136.00  0.14907E+00 -0.27706E+00 -0.56475E-03  0.17861E-02  0.86952E+00  0.72520E-03  0.71998E-03 -0.81193E+00 -0.25703E-01 -0.73932E+00
  137.00  0.15024E+00 -0.26361E+00 -0.60925E-03  0.20225E-02  0.87048E+00  0.79853E-03  0.60296E-03 -0.81753E+00 -0.26274E-01 -0.74387E+00
  138.00  0.15145E+00 -0.25042E+00 -0.63804E-03  0.22358E-02  0.87149E+00  0.86353E-03  0.50972E-03 -0.82276E+00 -0.26670E-01 -0.74811E+00
  139.00  0.15271E+00 -0.23750E+00 -0.64408E-03  0.24213E-02  0.87254E+00  0.91725E-03  0.44296E-03 -0.82764E+00 -0.26899E-01 -0.75207E+00
  140.00  0.15399E+00 -0.22482E+00 -0.62174E-03  0.25756E-02  0.87361E+00  0.95745E-03  0.40420E-03 -0.83218E+00 -0.26978E-01 -0.75574E+00
  141.00  0.15530E+00 -0.21240E+00 -0.56705E-03  0.26965E-02  0.87469E+00  0.98277E-03  0.39367E-03 -0.83641E+00 -0.26931E-01 -0.75915E+00
  142.00  0.15661E+00 -0.20025E+00 -0.47788E-03  0.27840E-02  0.87578E+00  0.99271E-03  0.41028E-03 -0.84035E+00 -0.26784E-01 -0.76230E+00
  143.00  0.15792E+00 -0.18836E+00 -0.35395E-03  0.28395E-02  0.87686E+00  0.98761E-03  0.45161E-03 -0.84402E+00 -0.26567E-01 -0.76519E+00
  144.00  0.15923E+00 -0.17676E+00 -0.19673E-03  0.28662E-02  0.87791E+00  0.96847E-03  0.51412E-03 -0.84742E+00 -0.26311E-01 -0.76784E+00
  145.00  0.16053E+00 -0.16546E+00 -0.92532E-05  0.28685E-02  0.87894E+00  0.93682E-03  0.59344E-03 -0.85059E+00 -0.26043E-01 -0.77024E+00
  146.00  0.16182E+00 -0.15447E+00  0.20415E-03  0.28518E-02  0.87992E+00  0.89445E-03  0.68469E-03 -0.85352E+00 -0.25785E-01 -0.77240E+00
  147.00  0.16309E+00 -0.14382E+00  0.43812E-03  0.28223E-02  0.88084E+00  0.84329E-03  0.78287E-03 -0.85624E+00 -0.25555E-01 -0.77432E+00
