 input file is 
mstm12_256_3360_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x3360/145/03/mt_12_256_3360_145_03.dat           
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256336014503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17057E+01  0.13872E+01  0.31852E+00  0.70546E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27941E+02  0.00000E+00  0.00000E+00 -0.13131E-04  0.99982E+00  0.48571E-05  0.00000E+00  0.99982E+00  0.00000E+00  0.99963E+00 
    1.00  0.27848E+02 -0.15454E-03 -0.13795E-07 -0.13196E-04  0.99982E+00  0.51089E-05  0.12884E-07  0.99982E+00 -0.17479E-05  0.99963E+00 
    2.00  0.27569E+02 -0.61836E-03 -0.55769E-07 -0.13395E-04  0.99981E+00  0.58687E-05  0.51927E-07  0.99981E+00 -0.70772E-05  0.99963E+00 
    3.00  0.27112E+02 -0.13920E-02 -0.12770E-06 -0.13735E-04  0.99981E+00  0.71496E-05  0.11831E-06  0.99981E+00 -0.16244E-04  0.99962E+00 
    4.00  0.26484E+02 -0.24765E-02 -0.23262E-06 -0.14229E-04  0.99981E+00  0.89738E-05  0.21405E-06  0.99980E+00 -0.29676E-04  0.99961E+00 
    5.00  0.25701E+02 -0.38730E-02 -0.37482E-06 -0.14893E-04  0.99980E+00  0.11373E-04  0.34205E-06  0.99979E+00 -0.47971E-04  0.99960E+00 
    6.00  0.24776E+02 -0.55833E-02 -0.56005E-06 -0.15753E-04  0.99979E+00  0.14388E-04  0.50619E-06  0.99978E+00 -0.71894E-04  0.99957E+00 
    7.00  0.23729E+02 -0.76095E-02 -0.79552E-06 -0.16839E-04  0.99979E+00  0.18070E-04  0.71143E-06  0.99976E+00 -0.10238E-03  0.99954E+00 
    8.00  0.22580E+02 -0.99540E-02 -0.10902E-05 -0.18190E-04  0.99978E+00  0.22481E-04  0.96398E-06  0.99973E+00 -0.14051E-03  0.99950E+00 
    9.00  0.21350E+02 -0.12619E-01 -0.14547E-05 -0.19851E-04  0.99976E+00  0.27694E-04  0.12715E-05  0.99968E+00 -0.18753E-03  0.99945E+00 
   10.00  0.20061E+02 -0.15609E-01 -0.19018E-05 -0.21879E-04  0.99975E+00  0.33794E-04  0.16431E-05  0.99963E+00 -0.24479E-03  0.99938E+00 
   11.00  0.18734E+02 -0.18926E-01 -0.24464E-05 -0.24339E-04  0.99973E+00  0.40878E-04  0.20900E-05  0.99956E+00 -0.31378E-03  0.99930E+00 
   12.00  0.17390E+02 -0.22575E-01 -0.31056E-05 -0.27311E-04  0.99972E+00  0.49052E-04  0.26254E-05  0.99946E+00 -0.39602E-03  0.99919E+00 
   13.00  0.16050E+02 -0.26558E-01 -0.38991E-05 -0.30886E-04  0.99970E+00  0.58436E-04  0.32650E-05  0.99934E+00 -0.49305E-03  0.99905E+00 
   14.00  0.14731E+02 -0.30880E-01 -0.48487E-05 -0.35167E-04  0.99967E+00  0.69157E-04  0.40273E-05  0.99920E+00 -0.60636E-03  0.99888E+00 
   15.00  0.13448E+02 -0.35546E-01 -0.59787E-05 -0.40275E-04  0.99965E+00  0.81349E-04  0.49336E-05  0.99902E+00 -0.73727E-03  0.99868E+00 
   16.00  0.12216E+02 -0.40558E-01 -0.73152E-05 -0.46343E-04  0.99962E+00  0.95148E-04  0.60089E-05  0.99880E+00 -0.88685E-03  0.99843E+00 
