 input file is 
mstm9_256_3360_145_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/145/03/mt_9_256_3360_145_03.dat            
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256336014503                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17191E+01  0.13876E+01  0.33157E+00  0.71250E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26833E+02  0.00000E+00  0.00000E+00 -0.17593E-05  0.99991E+00 -0.88557E-05  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.26718E+02 -0.16510E-03 -0.12565E-07 -0.18240E-05  0.99991E+00 -0.86553E-05  0.16077E-07  0.99991E+00 -0.11036E-04  0.99983E+00 
    2.00  0.26376E+02 -0.66058E-03 -0.50925E-07 -0.20216E-05  0.99991E+00 -0.80453E-05  0.64882E-07  0.99991E+00 -0.44268E-04  0.99983E+00 
    3.00  0.25817E+02 -0.14870E-02 -0.11710E-06 -0.23622E-05  0.99991E+00 -0.69996E-05  0.14815E-06  0.99991E+00 -0.10008E-03  0.99982E+00 
    4.00  0.25056E+02 -0.26453E-02 -0.21450E-06 -0.28633E-05  0.99991E+00 -0.54745E-05  0.26885E-06  0.99990E+00 -0.17910E-03  0.99981E+00 
    5.00  0.24114E+02 -0.41367E-02 -0.34801E-06 -0.35502E-05  0.99990E+00 -0.34090E-05  0.43129E-06  0.99989E+00 -0.28226E-03  0.99980E+00 
    6.00  0.23017E+02 -0.59630E-02 -0.52406E-06 -0.44568E-05  0.99989E+00 -0.72446E-06  0.64122E-06  0.99988E+00 -0.41078E-03  0.99977E+00 
    7.00  0.21793E+02 -0.81262E-02 -0.75070E-06 -0.56262E-05  0.99989E+00  0.26741E-05  0.90602E-06  0.99985E+00 -0.56618E-03  0.99974E+00 
    8.00  0.20472E+02 -0.10629E-01 -0.10377E-05 -0.71121E-05  0.99988E+00  0.68968E-05  0.12348E-05  0.99982E+00 -0.75032E-03  0.99970E+00 
    9.00  0.19087E+02 -0.13473E-01 -0.13963E-05 -0.89793E-05  0.99987E+00  0.12066E-04  0.16386E-05  0.99978E+00 -0.96544E-03  0.99965E+00 
   10.00  0.17667E+02 -0.16662E-01 -0.18393E-05 -0.11304E-04  0.99985E+00  0.18312E-04  0.21301E-05  0.99971E+00 -0.12141E-02  0.99957E+00 
   11.00  0.16243E+02 -0.20199E-01 -0.23805E-05 -0.14173E-04  0.99984E+00  0.25763E-04  0.27238E-05  0.99963E+00 -0.14991E-02  0.99948E+00 
   12.00  0.14841E+02 -0.24087E-01 -0.30338E-05 -0.17682E-04  0.99982E+00  0.34539E-04  0.34355E-05  0.99953E+00 -0.18237E-02  0.99936E+00 
   13.00  0.13486E+02 -0.28329E-01 -0.38120E-05 -0.21931E-04  0.99979E+00  0.44726E-04  0.42810E-05  0.99940E+00 -0.21910E-02  0.99920E+00 
   14.00  0.12197E+02 -0.32927E-01 -0.47254E-05 -0.27018E-04  0.99977E+00  0.56366E-04  0.52751E-05  0.99923E+00 -0.26042E-02  0.99902E+00 
   15.00  0.10990E+02 -0.37883E-01 -0.57784E-05 -0.33027E-04  0.99974E+00  0.69419E-04  0.64290E-05  0.99903E+00 -0.30657E-02  0.99879E+00 
   16.00  0.98769E+01 -0.43196E-01 -0.69675E-05 -0.40010E-04  0.99971E+00  0.83739E-04  0.77476E-05  0.99878E+00 -0.35772E-02  0.99851E+00 
   17.00  0.88639E+01 -0.48865E-01 -0.82769E-05 -0.47973E-04  0.99967E+00  0.99039E-04  0.92256E-05  0.99849E+00 -0.41386E-02  0.99819E+00 
   18.00  0.79548E+01 -0.54885E-01 -0.96758E-05 -0.56845E-04  0.99962E+00  0.11487E-03  0.10844E-04  0.99814E+00 -0.47473E-02  0.99780E+00 
   19.00  0.71490E+01 -0.61250E-01 -0.11116E-04 -0.66463E-04  0.99958E+00  0.13060E-03  0.12564E-04  0.99773E+00 -0.53977E-02  0.99735E+00 
   20.00  0.64431E+01 -0.67948E-01 -0.12532E-04 -0.76552E-04  0.99952E+00  0.14545E-03  0.14332E-04  0.99725E+00 -0.60804E-02  0.99683E+00 
   21.00  0.58312E+01 -0.74967E-01 -0.13846E-04 -0.86727E-04  0.99947E+00  0.15854E-03  0.16069E-04  0.99670E+00 -0.67822E-02  0.99623E+00 
   22.00  0.53055E+01 -0.82293E-01 -0.14971E-04 -0.96508E-04  0.99940E+00  0.16897E-03  0.17689E-04  0.99607E+00 -0.74863E-02  0.99556E+00 
