 input file is 
mstm15_256_3360_145_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x3360/145/03/mt_15_256_3360_145_03.dat           
 length, ref. indx. scale factors:
   0.336   1.450   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256336014503                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17191E+01  0.13822E+01  0.33695E+00  0.71365E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26298E+02  0.00000E+00  0.00000E+00 -0.83380E-06  0.99990E+00 -0.15125E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99981E+00 
    1.00  0.26199E+02 -0.16292E-03 -0.22959E-08 -0.11447E-05  0.99990E+00 -0.15552E-04 -0.73132E-08  0.99990E+00 -0.88946E-05  0.99981E+00 
    2.00  0.25905E+02 -0.65190E-03 -0.89851E-08 -0.20815E-05  0.99990E+00 -0.16830E-04 -0.28766E-07  0.99990E+00 -0.35758E-04  0.99980E+00 
    3.00  0.25424E+02 -0.14676E-02 -0.19486E-07 -0.36560E-05  0.99990E+00 -0.18953E-04 -0.62862E-07  0.99989E+00 -0.81127E-04  0.99979E+00 
    4.00  0.24769E+02 -0.26111E-02 -0.32878E-07 -0.58878E-05  0.99989E+00 -0.21910E-04 -0.10698E-06  0.99989E+00 -0.14588E-03  0.99978E+00 
    5.00  0.23957E+02 -0.40839E-02 -0.47982E-07 -0.88022E-05  0.99988E+00 -0.25679E-04 -0.15720E-06  0.99987E+00 -0.23123E-03  0.99975E+00 
    6.00  0.23007E+02 -0.58878E-02 -0.63488E-07 -0.12430E-04  0.99987E+00 -0.30228E-04 -0.20804E-06  0.99985E+00 -0.33867E-03  0.99972E+00 
    7.00  0.21945E+02 -0.80250E-02 -0.78131E-07 -0.16802E-04  0.99986E+00 -0.35511E-04 -0.25215E-06  0.99982E+00 -0.46995E-03  0.99968E+00 
    8.00  0.20794E+02 -0.10498E-01 -0.90948E-07 -0.21953E-04  0.99984E+00 -0.41457E-04 -0.27993E-06  0.99979E+00 -0.62700E-03  0.99963E+00 
    9.00  0.19580E+02 -0.13309E-01 -0.10161E-06 -0.27907E-04  0.99983E+00 -0.47971E-04 -0.27919E-06  0.99974E+00 -0.81184E-03  0.99957E+00 
   10.00  0.18329E+02 -0.16461E-01 -0.11084E-06 -0.34683E-04  0.99981E+00 -0.54921E-04 -0.23474E-06  0.99967E+00 -0.10264E-02  0.99948E+00 
   11.00  0.17064E+02 -0.19956E-01 -0.12095E-06 -0.42281E-04  0.99979E+00 -0.62137E-04 -0.12813E-06  0.99958E+00 -0.12725E-02  0.99938E+00 
   12.00  0.15807E+02 -0.23796E-01 -0.13644E-06 -0.50679E-04  0.99976E+00 -0.69400E-04  0.62489E-07  0.99947E+00 -0.15516E-02  0.99924E+00 
   13.00  0.14578E+02 -0.27984E-01 -0.16463E-06 -0.59823E-04  0.99974E+00 -0.76444E-04  0.36220E-06  0.99934E+00 -0.18644E-02  0.99908E+00 
   14.00  0.13392E+02 -0.32520E-01 -0.21627E-06 -0.69619E-04  0.99971E+00 -0.82953E-04  0.79878E-06  0.99917E+00 -0.22109E-02  0.99889E+00 
   15.00  0.12264E+02 -0.37405E-01 -0.30607E-06 -0.79930E-04  0.99968E+00 -0.88563E-04  0.14017E-05  0.99896E+00 -0.25900E-02  0.99866E+00 
   16.00  0.11202E+02 -0.42637E-01 -0.45283E-06 -0.90565E-04  0.99965E+00 -0.92883E-04  0.22003E-05  0.99872E+00 -0.29996E-02  0.99838E+00 
   17.00  0.10212E+02 -0.48217E-01 -0.67924E-06 -0.10129E-03  0.99962E+00 -0.95504E-04  0.32219E-05  0.99842E+00 -0.34359E-02  0.99806E+00 
   18.00  0.92986E+01 -0.54142E-01 -0.10110E-05 -0.11181E-03  0.99958E+00 -0.96035E-04  0.44883E-05  0.99807E+00 -0.38943E-02  0.99769E+00 
   19.00  0.84614E+01 -0.60410E-01 -0.14752E-05 -0.12181E-03  0.99955E+00 -0.94132E-04  0.60131E-05  0.99767E+00 -0.43689E-02  0.99725E+00 
   20.00  0.76988E+01 -0.67018E-01 -0.20980E-05 -0.13097E-03  0.99951E+00 -0.89539E-04  0.77985E-05  0.99720E+00 -0.48537E-02  0.99675E+00 
   21.00  0.70073E+01 -0.73965E-01 -0.29014E-05 -0.13894E-03  0.99947E+00 -0.82119E-04  0.98318E-05  0.99666E+00 -0.53422E-02  0.99618E+00 
