 input file is 
mstm10_1024_6398_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a10.out                                      
 output file:
output/1024/x6398/13/00226/mt_10_1024_6398_13_00226.dat     
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_10_1024_6398_13_00226                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15936E+01  0.39349E+00  0.12001E+01  0.81068E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.22607E+03  0.00000E+00  0.00000E+00  0.15675E-04  0.99997E+00 -0.13314E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00
    1.00  0.21783E+03 -0.17610E-03 -0.29856E-08  0.16367E-04  0.99997E+00 -0.12832E-04  0.80689E-08  0.99997E+00 -0.26513E-04  0.99993E+00
    2.00  0.19511E+03 -0.69915E-03 -0.12427E-07  0.18441E-04  0.99997E+00 -0.11473E-04  0.32084E-07  0.99997E+00 -0.10308E-03  0.99993E+00
    3.00  0.16309E+03 -0.15511E-02 -0.28928E-07  0.21852E-04  0.99996E+00 -0.94977E-05  0.71830E-07  0.99996E+00 -0.21883E-03  0.99993E+00
    4.00  0.12819E+03 -0.26950E-02 -0.50500E-07  0.26394E-04  0.99996E+00 -0.73389E-05  0.12835E-06  0.99996E+00 -0.34955E-03  0.99992E+00
    5.00  0.95910E+02 -0.40709E-02 -0.68000E-07  0.31522E-04  0.99995E+00 -0.55307E-05  0.20643E-06  0.99994E+00 -0.45157E-03  0.99990E+00
    6.00  0.69454E+02 -0.56047E-02 -0.60790E-07  0.36216E-04  0.99994E+00 -0.45040E-05  0.31729E-06  0.99992E+00 -0.46387E-03  0.99986E+00
    7.00  0.49608E+02 -0.72481E-02  0.13718E-08  0.39225E-04  0.99992E+00 -0.42741E-05  0.47709E-06  0.99989E+00 -0.33265E-03  0.99981E+00
    8.00  0.35486E+02 -0.90397E-02  0.14454E-06  0.39906E-04  0.99989E+00 -0.43293E-05  0.69479E-06  0.99985E+00 -0.56455E-04  0.99974E+00
