 input file is 
mstm2_1024_6398_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x6398/13/00226/mt_2_1024_6398_13_00226.dat      
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_1024_6398_13_00226                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.14580E+01  0.39529E+00  0.10627E+01  0.78783E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25919E+03  0.00000E+00  0.00000E+00 -0.82081E-05  0.99998E+00  0.17864E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.24096E+03 -0.12557E-03 -0.90529E-08 -0.79943E-05  0.99998E+00  0.19996E-04 -0.18931E-08  0.99998E+00 -0.23646E-04  0.99995E+00
    2.00  0.19489E+03 -0.52074E-03 -0.44292E-07 -0.70349E-05  0.99997E+00  0.26038E-04 -0.71752E-08  0.99997E+00 -0.11418E-03  0.99995E+00
    3.00  0.14048E+03 -0.12442E-02 -0.12205E-06 -0.41506E-05  0.99997E+00  0.34191E-04 -0.17073E-07  0.99997E+00 -0.32264E-03  0.99994E+00
    4.00  0.95086E+02 -0.23793E-02 -0.22963E-06  0.29709E-05  0.99996E+00  0.39523E-04 -0.42394E-07  0.99996E+00 -0.67941E-03  0.99993E+00
    5.00  0.65059E+02 -0.39377E-02 -0.26838E-06  0.16256E-04  0.99995E+00  0.35846E-04 -0.10494E-06  0.99995E+00 -0.10769E-02  0.99990E+00
    6.00  0.46970E+02 -0.57945E-02 -0.13091E-06  0.33432E-04  0.99994E+00  0.26044E-04 -0.19398E-06  0.99993E+00 -0.13146E-02  0.99986E+00
    7.00  0.34858E+02 -0.79269E-02  0.85482E-07  0.48406E-04  0.99991E+00  0.24213E-04 -0.20593E-06  0.99989E+00 -0.14409E-02  0.99981E+00
    8.00  0.25606E+02 -0.10587E-01  0.12336E-06  0.54418E-04  0.99988E+00  0.40688E-04  0.40076E-07  0.99983E+00 -0.17672E-02  0.99972E+00
    9.00  0.18993E+02 -0.13965E-01 -0.11890E-06  0.44432E-04  0.99984E+00  0.70024E-04  0.65639E-06  0.99975E+00 -0.24154E-02  0.99960E+00
