 input file is 
mstm6_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a6.out                                       
 output file:
output/1024/x4299/13/00226/mt_6_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63659E+00  0.25349E+00  0.38310E+00  0.74210E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14368E+03  0.00000E+00  0.00000E+00  0.19460E-05  0.10000E+01 -0.97348E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00 
    1.00  0.13572E+03 -0.55590E-04 -0.84146E-08  0.27662E-06  0.99999E+00 -0.90310E-05 -0.19022E-08  0.99999E+00  0.35597E-04  0.99999E+00 
    2.00  0.11485E+03 -0.23018E-03 -0.31811E-07 -0.46358E-05  0.99999E+00 -0.66851E-05 -0.99922E-08  0.99999E+00  0.13194E-03  0.99998E+00 
    3.00  0.88396E+02 -0.56677E-03 -0.61713E-07 -0.12138E-04  0.99999E+00 -0.20826E-05 -0.31756E-07  0.99999E+00  0.24919E-03  0.99997E+00 
    4.00  0.64136E+02 -0.12035E-02 -0.74275E-07 -0.19863E-04  0.99998E+00  0.51692E-05 -0.77548E-07  0.99998E+00  0.30083E-03  0.99996E+00 
    5.00  0.46710E+02 -0.24093E-02 -0.26092E-07 -0.22907E-04  0.99997E+00  0.13464E-04 -0.14488E-06  0.99996E+00  0.18170E-03  0.99993E+00 
    6.00  0.36414E+02 -0.43657E-02  0.11216E-06 -0.17873E-04  0.99996E+00  0.18143E-04 -0.19248E-06  0.99995E+00 -0.81264E-04  0.99990E+00 
    7.00  0.30620E+02 -0.68403E-02  0.30923E-06 -0.96466E-05  0.99995E+00  0.16084E-04 -0.16198E-06  0.99992E+00 -0.26958E-03  0.99987E+00 
    8.00  0.26363E+02 -0.94858E-02  0.51665E-06 -0.65894E-05  0.99994E+00  0.97600E-05 -0.36552E-07  0.99989E+00 -0.25108E-03  0.99983E+00 
    9.00  0.22156E+02 -0.12288E-01  0.71876E-06 -0.11826E-04  0.99993E+00  0.35262E-05  0.16221E-06  0.99985E+00 -0.13906E-03  0.99977E+00 
   10.00  0.18141E+02 -0.15510E-01  0.89477E-06 -0.22634E-04  0.99991E+00  0.28827E-06  0.39088E-06  0.99978E+00 -0.19407E-03  0.99970E+00 
   11.00  0.15037E+02 -0.19405E-01  0.96968E-06 -0.32111E-04  0.99990E+00  0.26511E-06  0.57807E-06  0.99969E+00 -0.64773E-03  0.99959E+00 
   12.00  0.13094E+02 -0.23844E-01  0.86057E-06 -0.34130E-04  0.99988E+00 -0.21618E-06  0.67016E-06  0.99958E+00 -0.14239E-02  0.99946E+00 
   13.00  0.11859E+02 -0.28390E-01  0.59774E-06 -0.30617E-04  0.99987E+00 -0.60010E-05  0.70848E-06  0.99945E+00 -0.21509E-02  0.99932E+00 
   14.00  0.10682E+02 -0.32842E-01  0.30623E-06 -0.28552E-04  0.99985E+00 -0.18279E-04  0.77730E-06  0.99930E+00 -0.26045E-02  0.99916E+00 
   15.00  0.92854E+01 -0.37363E-01  0.96229E-07 -0.31627E-04  0.99982E+00 -0.34010E-04  0.88989E-06  0.99912E+00 -0.28426E-02  0.99895E+00 
   16.00  0.78785E+01 -0.42196E-01  0.20943E-07 -0.37589E-04  0.99979E+00 -0.46429E-04  0.94682E-06  0.99890E+00 -0.29824E-02  0.99870E+00 
   17.00  0.68093E+01 -0.47368E-01  0.34630E-07 -0.39993E-04  0.99975E+00 -0.46666E-04  0.79450E-06  0.99864E+00 -0.30014E-02  0.99841E+00 
   18.00  0.61816E+01 -0.52571E-01 -0.25277E-07 -0.35351E-04  0.99973E+00 -0.32299E-04  0.42439E-06  0.99836E+00 -0.27455E-02  0.99812E+00 
   19.00  0.57832E+01 -0.57511E-01 -0.27982E-06 -0.29311E-04  0.99971E+00 -0.12547E-04  0.56897E-07  0.99808E+00 -0.21793E-02  0.99783E+00 
   20.00  0.53207E+01 -0.62260E-01 -0.65031E-06 -0.30971E-04  0.99968E+00  0.18133E-05 -0.90576E-07  0.99778E+00 -0.14939E-02  0.99750E+00 
   21.00  0.46843E+01 -0.67184E-01 -0.86544E-06 -0.45720E-04  0.99964E+00  0.62564E-05  0.36919E-07  0.99741E+00 -0.98124E-03  0.99709E+00 
   22.00  0.39993E+01 -0.72839E-01 -0.49765E-06 -0.72895E-04  0.99958E+00  0.15446E-05  0.34045E-06  0.99694E+00 -0.92346E-03  0.99657E+00 
   23.00  0.34661E+01 -0.79772E-01  0.81626E-06 -0.10295E-03  0.99952E+00 -0.70024E-05  0.59486E-06  0.99632E+00 -0.13929E-02  0.99591E+00 
   24.00  0.31740E+01 -0.87925E-01  0.28351E-05 -0.12097E-03  0.99947E+00 -0.11548E-04  0.60958E-06  0.99558E+00 -0.20083E-02  0.99514E+00 
   25.00  0.30555E+01 -0.96524E-01  0.47349E-05 -0.12185E-03  0.99945E+00 -0.92376E-05  0.45216E-06  0.99477E+00 -0.22593E-02  0.99431E+00 
   26.00  0.29817E+01 -0.10503E+00  0.59694E-05 -0.11356E-03  0.99942E+00 -0.45162E-05  0.31630E-06  0.99391E+00 -0.20994E-02  0.99342E+00 
   27.00  0.28771E+01 -0.11359E+00  0.65667E-05 -0.10425E-03  0.99938E+00 -0.30219E-05  0.24758E-06  0.99295E+00 -0.18632E-02  0.99244E+00 
   28.00  0.27486E+01 -0.12270E+00  0.68026E-05 -0.96001E-04  0.99934E+00 -0.70579E-05  0.12689E-06  0.99183E+00 -0.18502E-02  0.99128E+00 
   29.00  0.26289E+01 -0.13264E+00  0.69322E-05 -0.87306E-04  0.99931E+00 -0.14543E-04 -0.13926E-06  0.99051E+00 -0.20642E-02  0.98994E+00 
   30.00  0.25174E+01 -0.14326E+00  0.70406E-05 -0.77474E-04  0.99928E+00 -0.20983E-04 -0.42343E-06  0.98899E+00 -0.22462E-02  0.98841E+00 
   31.00  0.23785E+01 -0.15421E+00  0.70024E-05 -0.68268E-04  0.99925E+00 -0.23577E-04 -0.41703E-06  0.98731E+00 -0.21786E-02  0.98671E+00 
   32.00  0.21878E+01 -0.16537E+00  0.65773E-05 -0.62206E-04  0.99920E+00 -0.23356E-04  0.10938E-06  0.98545E+00 -0.19108E-02  0.98482E+00 
   33.00  0.19671E+01 -0.17687E+00  0.55864E-05 -0.60315E-04  0.99913E+00 -0.24303E-04  0.10076E-05  0.98338E+00 -0.17195E-02  0.98271E+00 
   34.00  0.17696E+01 -0.18890E+00  0.41497E-05 -0.60779E-04  0.99905E+00 -0.30782E-04  0.15323E-05  0.98105E+00 -0.18882E-02  0.98033E+00 
   35.00  0.16326E+01 -0.20139E+00  0.28002E-05 -0.59527E-04  0.99898E+00 -0.43374E-04  0.62158E-06  0.97849E+00 -0.24005E-02  0.97773E+00 
   36.00  0.15468E+01 -0.21404E+00  0.20824E-05 -0.53939E-04  0.99893E+00 -0.56767E-04 -0.21204E-05  0.97574E+00 -0.28817E-02  0.97496E+00 
   37.00  0.14696E+01 -0.22661E+00  0.20198E-05 -0.45746E-04  0.99888E+00 -0.64084E-04 -0.59500E-05  0.97283E+00 -0.29933E-02  0.97203E+00 
   38.00  0.13661E+01 -0.23921E+00  0.22411E-05 -0.39449E-04  0.99881E+00 -0.61901E-04 -0.96056E-05  0.96971E+00 -0.27391E-02  0.96887E+00 
   39.00  0.12392E+01 -0.25219E+00  0.24843E-05 -0.39509E-04  0.99870E+00 -0.51145E-04 -0.11886E-04  0.96629E+00 -0.23801E-02  0.96539E+00 
   40.00  0.11234E+01 -0.26590E+00  0.29333E-05 -0.47896E-04  0.99858E+00 -0.37011E-04 -0.12000E-04  0.96246E+00 -0.22055E-02  0.96150E+00 
   41.00  0.10521E+01 -0.28039E+00  0.41104E-05 -0.61157E-04  0.99849E+00 -0.27452E-04 -0.10271E-04  0.95825E+00 -0.22753E-02  0.95724E+00 
   42.00  0.10309E+01 -0.29526E+00  0.61749E-05 -0.71451E-04  0.99846E+00 -0.26574E-04 -0.83080E-05  0.95375E+00 -0.23298E-02  0.95274E+00 
   43.00  0.10365E+01 -0.31002E+00  0.84641E-05 -0.73619E-04  0.99847E+00 -0.30019E-04 -0.75105E-05  0.94907E+00 -0.20968E-02  0.94809E+00 
   44.00  0.10378E+01 -0.32456E+00  0.10024E-04 -0.68479E-04  0.99846E+00 -0.30215E-04 -0.78526E-05  0.94420E+00 -0.15821E-02  0.94323E+00 
   45.00  0.10181E+01 -0.33908E+00  0.10318E-04 -0.59520E-04  0.99842E+00 -0.23307E-04 -0.83560E-05  0.93905E+00 -0.99465E-03  0.93807E+00 
   46.00  0.98119E+00 -0.35393E+00  0.96154E-05 -0.49915E-04  0.99834E+00 -0.11581E-04 -0.80336E-05  0.93348E+00 -0.55316E-03  0.93248E+00 
   47.00  0.93997E+00 -0.36943E+00  0.90646E-05 -0.41971E-04  0.99825E+00 -0.23972E-05 -0.65134E-05  0.92736E+00 -0.34859E-03  0.92633E+00 
   48.00  0.90271E+00 -0.38570E+00  0.10136E-04 -0.37672E-04  0.99815E+00 -0.34159E-05 -0.41335E-05  0.92063E+00 -0.30703E-03  0.91955E+00 
