 input file is 
mstm19_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x4299/13/00226/mt_19_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69541E+00  0.25335E+00  0.44206E+00  0.78160E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12407E+03  0.00000E+00  0.00000E+00 -0.14969E-04  0.99999E+00  0.16658E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12091E+03 -0.14247E-03 -0.36056E-08 -0.14780E-04  0.99999E+00  0.24356E-05  0.61439E-08  0.99999E+00 -0.68871E-05  0.99998E+00 
    2.00  0.11198E+03 -0.57126E-03 -0.14729E-07 -0.14203E-04  0.99999E+00  0.47673E-05  0.24853E-07  0.99999E+00 -0.27922E-04  0.99998E+00 
    3.00  0.98774E+02 -0.12907E-02 -0.34182E-07 -0.13209E-04  0.99999E+00  0.87103E-05  0.56776E-07  0.99999E+00 -0.63943E-04  0.99998E+00 
    4.00  0.83305E+02 -0.23088E-02 -0.62910E-07 -0.11741E-04  0.99999E+00  0.14281E-04  0.10224E-06  0.99998E+00 -0.11530E-03  0.99997E+00 
    5.00  0.67614E+02 -0.36376E-02 -0.10126E-06 -0.97150E-05  0.99998E+00  0.21346E-04  0.15963E-06  0.99997E+00 -0.18001E-03  0.99996E+00 
    6.00  0.53310E+02 -0.52924E-02 -0.14785E-06 -0.70251E-05  0.99997E+00  0.29436E-04  0.22236E-06  0.99996E+00 -0.25112E-03  0.99994E+00 
    7.00  0.41324E+02 -0.72880E-02 -0.19861E-06 -0.35895E-05  0.99996E+00  0.37588E-04  0.27475E-06  0.99994E+00 -0.31475E-03  0.99991E+00 
    8.00  0.31900E+02 -0.96312E-02 -0.24716E-06  0.54646E-06  0.99995E+00  0.44406E-04  0.28935E-06  0.99991E+00 -0.35244E-03  0.99986E+00 
    9.00  0.24784E+02 -0.12314E-01 -0.28802E-06  0.50689E-05  0.99993E+00  0.48552E-04  0.23021E-06  0.99987E+00 -0.35104E-03  0.99980E+00 
   10.00  0.19490E+02 -0.15320E-01 -0.32141E-06  0.92915E-05  0.99991E+00  0.49525E-04  0.63962E-07  0.99981E+00 -0.31674E-03  0.99972E+00 
   11.00  0.15538E+02 -0.18640E-01 -0.35608E-06  0.12169E-04  0.99988E+00  0.48091E-04 -0.22574E-06  0.99973E+00 -0.28244E-03  0.99962E+00 
   12.00  0.12587E+02 -0.22296E-01 -0.40790E-06  0.12473E-04  0.99985E+00  0.46021E-04 -0.62453E-06  0.99963E+00 -0.30070E-03  0.99949E+00 
   13.00  0.10446E+02 -0.26346E-01 -0.49595E-06  0.92769E-05  0.99982E+00  0.45422E-04 -0.10723E-05  0.99950E+00 -0.42260E-03  0.99933E+00 
   14.00  0.90035E+01 -0.30866E-01 -0.63764E-06  0.28699E-05  0.99979E+00  0.47929E-04 -0.14576E-05  0.99935E+00 -0.66514E-03  0.99916E+00 
   15.00  0.81527E+01 -0.35890E-01 -0.84300E-06 -0.45543E-05  0.99977E+00  0.53902E-04 -0.16573E-05  0.99916E+00 -0.98540E-03  0.99895E+00 
