 input file is 
mstm14_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x4299/13/00226/mt_14_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/14102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71411E+00  0.25326E+00  0.46085E+00  0.78688E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11882E+03  0.00000E+00  0.00000E+00  0.26239E-05  0.99999E+00 -0.21917E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.11648E+03 -0.16296E-03  0.73074E-09  0.28716E-05  0.99999E+00 -0.17801E-05 -0.22645E-08  0.99999E+00 -0.12307E-05  0.99998E+00 
    2.00  0.10974E+03 -0.65165E-03  0.23498E-08  0.35814E-05  0.99999E+00 -0.56521E-06 -0.87862E-08  0.99999E+00 -0.46636E-05  0.99998E+00 
    3.00  0.99424E+02 -0.14653E-02  0.31989E-08  0.46455E-05  0.99999E+00  0.13885E-05 -0.18504E-07  0.99999E+00 -0.94265E-05  0.99998E+00 
    4.00  0.86699E+02 -0.26021E-02  0.74737E-09  0.58538E-05  0.99999E+00  0.39558E-05 -0.28751E-07  0.99998E+00 -0.13741E-04  0.99997E+00 
    5.00  0.72902E+02 -0.40582E-02 -0.79614E-08  0.68482E-05  0.99998E+00  0.69249E-05 -0.33649E-07  0.99997E+00 -0.14415E-04  0.99996E+00 
    6.00  0.59291E+02 -0.58264E-02 -0.25509E-07  0.70620E-05  0.99998E+00  0.99642E-05 -0.21424E-07  0.99996E+00 -0.61789E-05  0.99994E+00 
    7.00  0.46874E+02 -0.78947E-02 -0.52881E-07  0.56709E-05  0.99997E+00  0.12598E-04  0.29360E-07  0.99994E+00  0.18863E-04  0.99991E+00 
    8.00  0.36293E+02 -0.10246E-01 -0.88099E-07  0.16233E-05  0.99996E+00  0.14231E-04  0.15348E-06  0.99991E+00  0.70829E-04  0.99987E+00 
