 input file is 
mstm13_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x4299/13/00226/mt_13_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/13102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69354E+00  0.25334E+00  0.44020E+00  0.77839E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12457E+03  0.00000E+00  0.00000E+00  0.23749E-05  0.99999E+00 -0.66727E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.12213E+03 -0.18599E-03  0.32917E-09  0.24011E-05  0.99999E+00 -0.69753E-05  0.27507E-08  0.99999E+00 -0.91585E-05  0.99997E+00 
    2.00  0.11508E+03 -0.74468E-03  0.19131E-08  0.24683E-05  0.99999E+00 -0.78966E-05  0.10781E-07  0.99999E+00 -0.36886E-04  0.99997E+00 
    3.00  0.10419E+03 -0.16781E-02  0.66232E-08  0.25379E-05  0.99999E+00 -0.94784E-05  0.23421E-07  0.99998E+00 -0.83917E-04  0.99997E+00 
    4.00  0.90626E+02 -0.29894E-02  0.17861E-07  0.25316E-05  0.99998E+00 -0.11796E-04  0.39557E-07  0.99998E+00 -0.15139E-03  0.99996E+00 
    5.00  0.75709E+02 -0.46819E-02  0.41008E-07  0.23037E-05  0.99998E+00 -0.14967E-04  0.57658E-07  0.99997E+00 -0.24062E-03  0.99995E+00 
    6.00  0.60760E+02 -0.67573E-02  0.84057E-07  0.15945E-05  0.99998E+00 -0.19161E-04  0.75908E-07  0.99995E+00 -0.35265E-03  0.99993E+00 
    7.00  0.46905E+02 -0.92114E-02  0.15826E-06 -0.46540E-07  0.99997E+00 -0.24613E-04  0.92556E-07  0.99993E+00 -0.48713E-03  0.99990E+00 
    8.00  0.34948E+02 -0.12025E-01  0.27807E-06 -0.33712E-05  0.99996E+00 -0.31616E-04  0.10670E-06  0.99989E+00 -0.64021E-03  0.99985E+00 
    9.00  0.25322E+02 -0.15148E-01  0.45833E-06 -0.95325E-05  0.99994E+00 -0.40460E-04  0.11982E-06  0.99983E+00 -0.80075E-03  0.99978E+00 
   10.00  0.18104E+02 -0.18473E-01  0.70386E-06 -0.19991E-04  0.99992E+00 -0.51216E-04  0.13783E-06  0.99975E+00 -0.94553E-03  0.99967E+00 
