 input file is 
mstm15_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x4299/13/00226/mt_15_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68003E+00  0.25364E+00  0.42639E+00  0.76855E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12893E+03  0.00000E+00  0.00000E+00  0.56600E-06  0.99998E+00 -0.50566E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.12534E+03 -0.10514E-03 -0.20780E-09  0.15823E-06  0.99998E+00 -0.57782E-05  0.23756E-08  0.99998E+00  0.11241E-04  0.99997E+00 
    2.00  0.11517E+03 -0.41642E-03  0.62711E-09 -0.11273E-05  0.99998E+00 -0.80474E-05  0.10289E-07  0.99998E+00  0.46578E-04  0.99997E+00 
    3.00  0.10011E+03 -0.92159E-03  0.74544E-08 -0.34867E-05  0.99998E+00 -0.12187E-04  0.26207E-07  0.99998E+00  0.11102E-03  0.99996E+00 
    4.00  0.82477E+02 -0.16017E-02  0.30489E-07 -0.72718E-05  0.99998E+00 -0.18758E-04  0.54541E-07  0.99998E+00  0.21331E-03  0.99996E+00 
    5.00  0.64685E+02 -0.24370E-02  0.88051E-07 -0.13000E-04  0.99997E+00 -0.28532E-04  0.10172E-06  0.99997E+00  0.36557E-03  0.99994E+00 
    6.00  0.48728E+02 -0.34242E-02  0.20892E-06 -0.21263E-04  0.99997E+00 -0.42282E-04  0.17499E-06  0.99996E+00  0.58013E-03  0.99993E+00 
    7.00  0.35836E+02 -0.46148E-02  0.42822E-06 -0.32354E-04  0.99996E+00 -0.60100E-04  0.27732E-06  0.99995E+00  0.85887E-03  0.99990E+00 
    8.00  0.26388E+02 -0.61693E-02  0.76407E-06 -0.45390E-04  0.99994E+00 -0.80037E-04  0.39522E-06  0.99993E+00  0.11716E-02  0.99987E+00 
