 input file is 
mstm2_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a2.out                                       
 output file:
output/1024/x4299/13/00226/mt_2_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.66737E+00  0.25344E+00  0.41394E+00  0.75862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13271E+03  0.00000E+00  0.00000E+00  0.64213E-05  0.99998E+00  0.39978E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.12840E+03 -0.14658E-03 -0.11301E-08  0.71298E-05  0.99998E+00  0.49012E-05 -0.17150E-08  0.99998E+00 -0.64113E-05  0.99996E+00 
    2.00  0.11644E+03 -0.59122E-03 -0.62599E-08  0.92747E-05  0.99998E+00  0.74916E-05 -0.70996E-08  0.99998E+00 -0.29675E-04  0.99995E+00 
    3.00  0.99391E+02 -0.13489E-02 -0.19778E-07  0.12886E-04  0.99998E+00  0.11328E-04 -0.17331E-07  0.99998E+00 -0.81903E-04  0.99995E+00 
    4.00  0.80519E+02 -0.24447E-02 -0.45387E-07  0.17906E-04  0.99997E+00  0.15413E-04 -0.36078E-07  0.99997E+00 -0.18222E-03  0.99994E+00 
    5.00  0.62802E+02 -0.39079E-02 -0.78267E-07  0.24006E-04  0.99997E+00  0.17914E-04 -0.72294E-07  0.99996E+00 -0.35073E-03  0.99993E+00 
    6.00  0.48148E+02 -0.57563E-02 -0.93176E-07  0.30372E-04  0.99996E+00  0.16264E-04 -0.14271E-06  0.99995E+00 -0.59244E-03  0.99992E+00 
    7.00  0.37146E+02 -0.79691E-02 -0.40242E-07  0.35789E-04  0.99996E+00  0.84122E-05 -0.26846E-06  0.99993E+00 -0.87538E-03  0.99989E+00 
    8.00  0.29325E+02 -0.10484E-01  0.12917E-06  0.39340E-04  0.99995E+00 -0.49104E-05 -0.46039E-06  0.99990E+00 -0.11319E-02  0.99985E+00 
    9.00  0.23717E+02 -0.13248E-01  0.41233E-06  0.41242E-04  0.99994E+00 -0.19417E-04 -0.70189E-06  0.99986E+00 -0.13074E-02  0.99980E+00 
   10.00  0.19405E+02 -0.16282E-01  0.73340E-06  0.42619E-04  0.99992E+00 -0.29628E-04 -0.94755E-06  0.99980E+00 -0.14133E-02  0.99973E+00 
   11.00  0.15835E+02 -0.19684E-01  0.97077E-06  0.44330E-04  0.99991E+00 -0.31656E-04 -0.11348E-05  0.99972E+00 -0.15236E-02  0.99963E+00 
   12.00  0.12840E+02 -0.23568E-01  0.10023E-05  0.46052E-04  0.99988E+00 -0.24023E-04 -0.11975E-05  0.99961E+00 -0.17260E-02  0.99950E+00 
   13.00  0.10457E+02 -0.27965E-01  0.76649E-06  0.46240E-04  0.99985E+00 -0.77938E-05 -0.10953E-05  0.99947E+00 -0.20601E-02  0.99933E+00 
   14.00  0.87221E+01 -0.32733E-01  0.34402E-06  0.43253E-04  0.99982E+00  0.12966E-04 -0.87170E-06  0.99930E+00 -0.24640E-02  0.99913E+00 
   15.00  0.75505E+01 -0.37604E-01 -0.38203E-07  0.37327E-04  0.99980E+00  0.32282E-04 -0.67633E-06  0.99910E+00 -0.27929E-02  0.99891E+00 
   16.00  0.67576E+01 -0.42411E-01 -0.18102E-06  0.31212E-04  0.99977E+00  0.45878E-04 -0.66362E-06  0.99888E+00 -0.29449E-02  0.99868E+00 
   17.00  0.61501E+01 -0.47248E-01 -0.97509E-07  0.28216E-04  0.99976E+00  0.53265E-04 -0.85150E-06  0.99864E+00 -0.29569E-02  0.99842E+00 
   18.00  0.56101E+01 -0.52380E-01  0.50322E-08  0.30082E-04  0.99974E+00  0.55864E-04 -0.10969E-05  0.99836E+00 -0.29571E-02  0.99812E+00 
   19.00  0.51163E+01 -0.58045E-01 -0.12030E-06  0.36454E-04  0.99972E+00  0.54483E-04 -0.11786E-05  0.99801E+00 -0.30536E-02  0.99776E+00 
