 input file is 
mstm12_1024_6398_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x6398/13/009/mt_12_1024_6398_13_009.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_1024_6398_13_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24643E+01  0.14287E+01  0.10356E+01  0.79726E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.26131E+03  0.00000E+00  0.00000E+00 -0.62205E-05  0.99999E+00  0.10225E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.24805E+03 -0.19708E-03  0.31867E-08 -0.58786E-05  0.99999E+00  0.12488E-04  0.12422E-08  0.99999E+00 -0.91404E-04  0.99997E+00
    2.00  0.21222E+03 -0.79213E-03  0.80035E-08 -0.48053E-05  0.99998E+00  0.19575E-04  0.70834E-08  0.99998E+00 -0.37779E-03  0.99997E+00
    3.00  0.16391E+03 -0.17958E-02 -0.13640E-08 -0.28475E-05  0.99998E+00  0.32385E-04  0.23715E-07  0.99998E+00 -0.89480E-03  0.99996E+00
    4.00  0.11506E+03 -0.32199E-02 -0.55963E-07  0.27758E-06  0.99997E+00  0.52266E-04  0.59632E-07  0.99996E+00 -0.16907E-02  0.99993E+00
    5.00  0.74942E+02 -0.50544E-02 -0.20264E-06  0.49697E-05  0.99995E+00  0.79862E-04  0.11633E-06  0.99994E+00 -0.27680E-02  0.99989E+00
    6.00  0.47584E+02 -0.72027E-02 -0.47278E-06  0.11508E-04  0.99992E+00  0.11100E-03  0.15937E-06  0.99990E+00 -0.39030E-02  0.99982E+00
    7.00  0.32006E+02 -0.94306E-02 -0.78119E-06  0.19435E-04  0.99989E+00  0.13131E-03  0.85845E-07  0.99984E+00 -0.44553E-02  0.99974E+00
    8.00  0.24387E+02 -0.11581E-01 -0.90898E-06  0.27727E-04  0.99986E+00  0.12667E-03 -0.19773E-06  0.99979E+00 -0.39021E-02  0.99966E+00
    9.00  0.20622E+02 -0.13858E-01 -0.79415E-06  0.36669E-04  0.99984E+00  0.10576E-03 -0.63931E-06  0.99974E+00 -0.27315E-02  0.99959E+00
   10.00  0.17942E+02 -0.16536E-01 -0.62420E-06  0.47791E-04  0.99983E+00  0.87500E-04 -0.11491E-05  0.99968E+00 -0.17553E-02  0.99952E+00
   11.00  0.15227E+02 -0.19700E-01 -0.60664E-06  0.61863E-04  0.99980E+00  0.80563E-04 -0.17247E-05  0.99959E+00 -0.12988E-02  0.99940E+00
   12.00  0.12444E+02 -0.23355E-01 -0.86715E-06  0.78075E-04  0.99975E+00  0.84363E-04 -0.24021E-05  0.99946E+00 -0.13863E-02  0.99923E+00
   13.00  0.99232E+01 -0.27521E-01 -0.13856E-05  0.94166E-04  0.99967E+00  0.91643E-04 -0.31678E-05  0.99927E+00 -0.19811E-02  0.99897E+00
   14.00  0.79125E+01 -0.32233E-01 -0.18449E-05  0.10762E-03  0.99956E+00  0.87543E-04 -0.39149E-05  0.99902E+00 -0.29945E-02  0.99863E+00
   15.00  0.64640E+01 -0.37465E-01 -0.15780E-05  0.11785E-03  0.99944E+00  0.54225E-04 -0.45216E-05  0.99873E+00 -0.42187E-02  0.99822E+00
   16.00  0.55028E+01 -0.43083E-01  0.50261E-07  0.12703E-03  0.99933E+00 -0.13672E-04 -0.50532E-05  0.99840E+00 -0.53500E-02  0.99780E+00
   17.00  0.49072E+01 -0.48897E-01  0.29279E-05  0.13743E-03  0.99925E+00 -0.96007E-04 -0.58565E-05  0.99805E+00 -0.61546E-02  0.99740E+00
   18.00  0.45484E+01 -0.54799E-01  0.59645E-05  0.14818E-03  0.99920E+00 -0.15780E-03 -0.73387E-05  0.99770E+00 -0.66171E-02  0.99701E+00
   19.00  0.43068E+01 -0.60804E-01  0.78063E-05  0.15561E-03  0.99916E+00 -0.17704E-03 -0.96508E-05  0.99733E+00 -0.68884E-02  0.99661E+00
   20.00  0.40893E+01 -0.66967E-01  0.77384E-05  0.15613E-03  0.99912E+00 -0.15912E-03 -0.12632E-04  0.99691E+00 -0.71045E-02  0.99617E+00
   21.00  0.38450E+01 -0.73308E-01  0.59817E-05  0.14794E-03  0.99906E+00 -0.12832E-03 -0.15974E-04  0.99642E+00 -0.72773E-02  0.99564E+00
   22.00  0.35667E+01 -0.79795E-01  0.34880E-05  0.13110E-03  0.99899E+00 -0.11094E-03 -0.19368E-04  0.99585E+00 -0.73160E-02  0.99502E+00
   23.00  0.32747E+01 -0.86398E-01  0.15549E-05  0.10732E-03  0.99891E+00 -0.12057E-03 -0.22574E-04  0.99521E+00 -0.71141E-02  0.99433E+00
   24.00  0.29953E+01 -0.93132E-01  0.13068E-05  0.80188E-04  0.99882E+00 -0.14929E-03 -0.25463E-04  0.99450E+00 -0.66407E-02  0.99357E+00
   25.00  0.27457E+01 -0.10009E+00  0.31173E-05  0.55284E-04  0.99874E+00 -0.17019E-03 -0.28033E-04  0.99371E+00 -0.59853E-02  0.99273E+00
   26.00  0.25306E+01 -0.10744E+00  0.63126E-05  0.39252E-04  0.99866E+00 -0.15402E-03 -0.30356E-04  0.99282E+00 -0.53261E-02  0.99180E+00
   27.00  0.23460E+01 -0.11534E+00  0.94774E-05  0.37595E-04  0.99857E+00 -0.90700E-04 -0.32443E-04  0.99181E+00 -0.48389E-02  0.99074E+00
   28.00  0.21854E+01 -0.12390E+00  0.11274E-04  0.51830E-04  0.99846E+00  0.35820E-07 -0.34093E-04  0.99065E+00 -0.46049E-02  0.98951E+00
   29.00  0.20429E+01 -0.13313E+00  0.11317E-04  0.77516E-04  0.99833E+00  0.77189E-04 -0.34890E-04  0.98932E+00 -0.45654E-02  0.98811E+00
   30.00  0.19131E+01 -0.14295E+00  0.10581E-04  0.10470E-03  0.99820E+00  0.10083E-03 -0.34414E-04  0.98782E+00 -0.45516E-02  0.98651E+00
   31.00  0.17903E+01 -0.15317E+00  0.10979E-04  0.12131E-03  0.99805E+00  0.54464E-04 -0.32551E-04  0.98614E+00 -0.43848E-02  0.98474E+00
   32.00  0.16690E+01 -0.16368E+00  0.14244E-04  0.11799E-03  0.99790E+00 -0.46174E-04 -0.29661E-04  0.98428E+00 -0.40041E-02  0.98278E+00
   33.00  0.15454E+01 -0.17445E+00  0.20689E-04  0.91521E-04  0.99772E+00 -0.16197E-03 -0.26425E-04  0.98224E+00 -0.35394E-02  0.98064E+00
   34.00  0.14208E+01 -0.18555E+00  0.28582E-04  0.45463E-04  0.99751E+00 -0.24944E-03 -0.23446E-04  0.97999E+00 -0.32744E-02  0.97827E+00
   35.00  0.13016E+01 -0.19713E+00  0.34528E-04 -0.11460E-04  0.99728E+00 -0.27929E-03 -0.20901E-04  0.97749E+00 -0.34990E-02  0.97567E+00
   36.00  0.11969E+01 -0.20931E+00  0.34997E-04 -0.68150E-04  0.99704E+00 -0.24884E-03 -0.18479E-04  0.97474E+00 -0.43049E-02  0.97281E+00
   37.00  0.11128E+01 -0.22210E+00  0.28588E-04 -0.11498E-03  0.99682E+00 -0.18333E-03 -0.15783E-04  0.97174E+00 -0.54488E-02  0.96970E+00
   38.00  0.10487E+01 -0.23540E+00  0.17450E-04 -0.14735E-03  0.99664E+00 -0.12145E-03 -0.12989E-04  0.96847E+00 -0.64456E-02  0.96636E+00
   39.00  0.99720E+00 -0.24905E+00  0.61081E-05 -0.16579E-03  0.99648E+00 -0.91252E-04 -0.11215E-04  0.96493E+00 -0.68800E-02  0.96276E+00
   40.00  0.94878E+00 -0.26292E+00 -0.14436E-05 -0.17151E-03  0.99632E+00 -0.95602E-04 -0.12223E-04  0.96110E+00 -0.66545E-02  0.95887E+00
   41.00  0.89690E+00 -0.27695E+00 -0.37725E-05 -0.16193E-03  0.99613E+00 -0.11600E-03 -0.17707E-04  0.95695E+00 -0.59732E-02  0.95464E+00
   42.00  0.84111E+00 -0.29113E+00 -0.21083E-05 -0.13060E-03  0.99587E+00 -0.12511E-03 -0.28472E-04  0.95246E+00 -0.51536E-02  0.95004E+00
   43.00  0.78599E+00 -0.30548E+00  0.68676E-06 -0.72767E-04  0.99556E+00 -0.98588E-04 -0.43577E-04  0.94765E+00 -0.44414E-02  0.94509E+00
   44.00  0.73725E+00 -0.32003E+00  0.15618E-05  0.63976E-05  0.99523E+00 -0.24619E-04 -0.59877E-04  0.94252E+00 -0.39136E-02  0.93982E+00
   45.00  0.69781E+00 -0.33484E+00 -0.12392E-05  0.88463E-04  0.99491E+00  0.90375E-04 -0.72890E-04  0.93708E+00 -0.35049E-02  0.93424E+00
   46.00  0.66628E+00 -0.35002E+00 -0.73709E-05  0.14955E-03  0.99464E+00  0.22459E-03 -0.79122E-04  0.93124E+00 -0.31462E-02  0.92830E+00
   47.00  0.63814E+00 -0.36570E+00 -0.14851E-04  0.17435E-03  0.99440E+00  0.35182E-03 -0.78117E-04  0.92490E+00 -0.29028E-02  0.92189E+00
   48.00  0.60878E+00 -0.38201E+00 -0.21278E-04  0.16359E-03  0.99417E+00  0.45167E-03 -0.72411E-04  0.91792E+00 -0.29895E-02  0.91484E+00
   49.00  0.57631E+00 -0.39902E+00 -0.24788E-04  0.13001E-03  0.99390E+00  0.51258E-03 -0.65662E-04  0.91020E+00 -0.36535E-02  0.90704E+00
   50.00  0.54261E+00 -0.41667E+00 -0.24458E-04  0.88989E-04  0.99362E+00  0.53020E-03 -0.60373E-04  0.90174E+00 -0.49955E-02  0.89849E+00
   51.00  0.51217E+00 -0.43472E+00 -0.20463E-04  0.50349E-04  0.99333E+00  0.50656E-03 -0.56279E-04  0.89269E+00 -0.68039E-02  0.88936E+00
   52.00  0.48948E+00 -0.45280E+00 -0.14032E-04  0.15624E-04  0.99311E+00  0.45110E-03 -0.50423E-04  0.88330E+00 -0.85320E-02  0.87991E+00
   53.00  0.47632E+00 -0.47060E+00 -0.68642E-05 -0.17903E-04  0.99296E+00  0.37980E-03 -0.39632E-04  0.87376E+00 -0.95486E-02  0.87037E+00
   54.00  0.47062E+00 -0.48815E+00 -0.55320E-07 -0.49875E-04  0.99288E+00  0.30915E-03 -0.23904E-04  0.86403E+00 -0.95460E-02  0.86067E+00
   55.00  0.46735E+00 -0.50571E+00  0.65382E-05 -0.73943E-04  0.99279E+00  0.24925E-03 -0.73961E-05  0.85383E+00 -0.87197E-02  0.85049E+00
   56.00  0.46096E+00 -0.52364E+00  0.13859E-04 -0.81622E-04  0.99263E+00  0.20271E-03  0.37613E-05  0.84281E+00 -0.75702E-02  0.83945E+00
   57.00  0.44790E+00 -0.54210E+00  0.22585E-04 -0.67965E-04  0.99235E+00  0.16881E-03  0.44236E-05  0.83072E+00 -0.65915E-02  0.82731E+00
   58.00  0.42804E+00 -0.56105E+00  0.32150E-04 -0.34754E-04  0.99196E+00  0.14807E-03 -0.75678E-05  0.81751E+00 -0.60805E-02  0.81400E+00
   59.00  0.40411E+00 -0.58024E+00  0.40215E-04  0.93515E-05  0.99149E+00  0.14380E-03 -0.30309E-04  0.80330E+00 -0.60811E-02  0.79968E+00
   60.00  0.37998E+00 -0.59942E+00  0.43033E-04  0.51517E-04  0.99098E+00  0.15989E-03 -0.57782E-04  0.78829E+00 -0.64136E-02  0.78458E+00
   61.00  0.35876E+00 -0.61843E+00  0.37121E-04  0.80069E-04  0.99048E+00  0.19558E-03 -0.81738E-04  0.77268E+00 -0.67830E-02  0.76892E+00
   62.00  0.34173E+00 -0.63729E+00  0.21709E-04  0.90060E-04  0.99003E+00  0.24116E-03 -0.95549E-04  0.75648E+00 -0.69454E-02  0.75270E+00
   63.00  0.32845E+00 -0.65615E+00  0.18976E-06  0.84921E-04  0.98963E+00  0.27877E-03 -0.97653E-04  0.73956E+00 -0.68287E-02  0.73580E+00
   64.00  0.31770E+00 -0.67507E+00 -0.20770E-04  0.73084E-04  0.98927E+00  0.28899E-03 -0.91873E-04  0.72179E+00 -0.65125E-02  0.71805E+00
   65.00  0.30836E+00 -0.69394E+00 -0.33859E-04  0.63161E-04  0.98895E+00  0.25903E-03 -0.84784E-04  0.70316E+00 -0.61059E-02  0.69944E+00
   66.00  0.29986E+00 -0.71256E+00 -0.34053E-04  0.61133E-04  0.98865E+00  0.18871E-03 -0.82379E-04  0.68379E+00 -0.56435E-02  0.68010E+00
   67.00  0.29199E+00 -0.73074E+00 -0.20735E-04  0.69648E-04  0.98840E+00  0.91958E-04 -0.87668E-04  0.66382E+00 -0.50784E-02  0.66016E+00
   68.00  0.28453E+00 -0.74843E+00  0.18856E-05  0.87930E-04  0.98816E+00 -0.71789E-05 -0.99659E-04  0.64326E+00 -0.43564E-02  0.63964E+00
   69.00  0.27708E+00 -0.76575E+00  0.26538E-04  0.11165E-03  0.98791E+00 -0.83473E-04 -0.11376E-03  0.62194E+00 -0.35005E-02  0.61835E+00
   70.00  0.26912E+00 -0.78283E+00  0.46099E-04  0.13343E-03  0.98759E+00 -0.12004E-03 -0.12342E-03  0.59961E+00 -0.26355E-02  0.59602E+00
   71.00  0.26033E+00 -0.79972E+00  0.56496E-04  0.14464E-03  0.98718E+00 -0.11380E-03 -0.12240E-03  0.57606E+00 -0.19362E-02  0.57246E+00
   72.00  0.25083E+00 -0.81635E+00  0.57863E-04  0.13871E-03  0.98668E+00 -0.75128E-04 -0.10734E-03  0.55132E+00 -0.15362E-02  0.54769E+00
   73.00  0.24116E+00 -0.83253E+00  0.53593E-04  0.11507E-03  0.98613E+00 -0.22774E-04 -0.79850E-04  0.52559E+00 -0.14502E-02  0.52192E+00
   74.00  0.23201E+00 -0.84806E+00  0.47795E-04  0.81560E-04  0.98560E+00  0.23776E-04 -0.47359E-04  0.49913E+00 -0.15529E-02  0.49546E+00
   75.00  0.22392E+00 -0.86283E+00  0.42400E-04  0.52974E-04  0.98513E+00  0.52028E-04 -0.21370E-04  0.47216E+00 -0.16306E-02  0.46853E+00
   76.00  0.21705E+00 -0.87684E+00  0.35676E-04  0.44881E-04  0.98477E+00  0.60721E-04 -0.13005E-04  0.44469E+00 -0.14841E-02  0.44115E+00
   77.00  0.21119E+00 -0.89012E+00  0.23387E-04  0.65600E-04  0.98449E+00  0.58104E-04 -0.27895E-04  0.41658E+00 -0.10193E-02  0.41318E+00
   78.00  0.20595E+00 -0.90271E+00  0.20488E-05  0.11158E-03  0.98427E+00  0.55505E-04 -0.63567E-04  0.38766E+00 -0.27151E-03  0.38444E+00
   79.00  0.20090E+00 -0.91456E+00 -0.27849E-04  0.16921E-03  0.98405E+00  0.60534E-04 -0.11092E-03  0.35786E+00  0.64133E-03  0.35484E+00
   80.00  0.19578E+00 -0.92554E+00 -0.60668E-04  0.22193E-03  0.98379E+00  0.73746E-04 -0.15880E-03  0.32725E+00  0.15911E-02  0.32444E+00
