 input file is 
mstm11_1024_6398_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x6398/13/009/mt_11_1024_6398_13_009.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_1024_6398_13_009                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24731E+01  0.14301E+01  0.10431E+01  0.79945E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25949E+03  0.00000E+00  0.00000E+00  0.17094E-04  0.99999E+00  0.66494E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.24163E+03 -0.16799E-03 -0.67178E-08  0.16599E-04  0.99999E+00  0.57248E-05  0.57367E-08  0.99999E+00 -0.67393E-04  0.99998E+00
    2.00  0.19677E+03 -0.65930E-03 -0.22906E-07  0.15159E-04  0.99999E+00  0.22675E-05  0.16273E-07  0.99999E+00 -0.25348E-03  0.99997E+00
    3.00  0.14430E+03 -0.14361E-02 -0.35652E-07  0.13063E-04  0.99998E+00 -0.53459E-05  0.13513E-07  0.99998E+00 -0.50080E-03  0.99996E+00
    4.00  0.10049E+03 -0.24594E-02 -0.26422E-07  0.11157E-04  0.99997E+00 -0.17458E-04 -0.15285E-07  0.99997E+00 -0.71338E-03  0.99994E+00
    5.00  0.70499E+02 -0.37730E-02  0.88591E-08  0.10421E-04  0.99996E+00 -0.29370E-04 -0.35770E-07  0.99995E+00 -0.85484E-03  0.99991E+00
    6.00  0.50871E+02 -0.55466E-02  0.49478E-07  0.10646E-04  0.99995E+00 -0.33781E-04  0.35034E-07  0.99993E+00 -0.10712E-02  0.99988E+00
    7.00  0.36913E+02 -0.79228E-02  0.10326E-06  0.11179E-04  0.99993E+00 -0.30867E-04  0.23444E-06  0.99989E+00 -0.15477E-02  0.99982E+00
    8.00  0.26663E+02 -0.10839E-01  0.27653E-06  0.13547E-04  0.99990E+00 -0.30943E-04  0.47777E-06  0.99982E+00 -0.22391E-02  0.99972E+00
