 input file is 
mstm9_256_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x3360/168/000438/mt_9_256_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_9_256_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60404E+00  0.21533E-01  0.58251E+00  0.69961E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.25675E+02  0.00000E+00  0.00000E+00 -0.19562E-04  0.99985E+00  0.12723E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00
    1.00  0.25567E+02 -0.17219E-03 -0.27794E-07 -0.19245E-04  0.99985E+00  0.12952E-04  0.30281E-07  0.99985E+00 -0.48505E-05  0.99971E+00
    2.00  0.25244E+02 -0.68902E-03 -0.11224E-06 -0.18282E-04  0.99985E+00  0.13651E-04  0.12179E-06  0.99985E+00 -0.19481E-04  0.99970E+00
    3.00  0.24716E+02 -0.15513E-02 -0.25654E-06 -0.16638E-04  0.99985E+00  0.14856E-04  0.27654E-06  0.99985E+00 -0.44130E-04  0.99970E+00
    4.00  0.23998E+02 -0.27605E-02 -0.46611E-06 -0.14253E-04  0.99984E+00  0.16625E-04  0.49784E-06  0.99984E+00 -0.79205E-04  0.99968E+00
    5.00  0.23109E+02 -0.43184E-02 -0.74867E-06 -0.11043E-04  0.99983E+00  0.19044E-04  0.79023E-06  0.99982E+00 -0.12529E-03  0.99966E+00
    6.00  0.22073E+02 -0.62275E-02 -0.11143E-05 -0.69052E-05  0.99982E+00  0.22223E-04  0.11594E-05  0.99980E+00 -0.18315E-03  0.99963E+00
    7.00  0.20917E+02 -0.84911E-02 -0.15757E-05 -0.17153E-05  0.99981E+00  0.26299E-04  0.16122E-05  0.99977E+00 -0.25379E-03  0.99959E+00
    8.00  0.19668E+02 -0.11113E-01 -0.21479E-05  0.46651E-05  0.99979E+00  0.31435E-04  0.21558E-05  0.99973E+00 -0.33842E-03  0.99953E+00
    9.00  0.18358E+02 -0.14096E-01 -0.28487E-05  0.12384E-04  0.99977E+00  0.37821E-04  0.27981E-05  0.99967E+00 -0.43851E-03  0.99946E+00
   10.00  0.17015E+02 -0.17447E-01 -0.36977E-05  0.21587E-04  0.99975E+00  0.45667E-04  0.35464E-05  0.99960E+00 -0.55579E-03  0.99936E+00
   11.00  0.15666E+02 -0.21170E-01 -0.47164E-05  0.32408E-04  0.99972E+00  0.55199E-04  0.44072E-05  0.99950E+00 -0.69227E-03  0.99924E+00
   12.00  0.14337E+02 -0.25270E-01 -0.59266E-05  0.44943E-04  0.99969E+00  0.66647E-04  0.53844E-05  0.99938E+00 -0.85020E-03  0.99909E+00
   13.00  0.13052E+02 -0.29752E-01 -0.73492E-05  0.59232E-04  0.99966E+00  0.80226E-04  0.64782E-05  0.99922E+00 -0.10321E-02  0.99890E+00
   14.00  0.11827E+02 -0.34621E-01 -0.90009E-05  0.75220E-04  0.99961E+00  0.96109E-04  0.76830E-05  0.99903E+00 -0.12404E-02  0.99867E+00
   15.00  0.10680E+02 -0.39879E-01 -0.10892E-04  0.92725E-04  0.99957E+00  0.11439E-03  0.89858E-05  0.99879E+00 -0.14778E-02  0.99839E+00
   16.00  0.96199E+01 -0.45528E-01 -0.13021E-04  0.11140E-03  0.99951E+00  0.13505E-03  0.10363E-04  0.99850E+00 -0.17464E-02  0.99805E+00
   17.00  0.86543E+01 -0.51566E-01 -0.15370E-04  0.13068E-03  0.99945E+00  0.15789E-03  0.11781E-04  0.99815E+00 -0.20477E-02  0.99765E+00
   18.00  0.77863E+01 -0.57985E-01 -0.17901E-04  0.14981E-03  0.99938E+00  0.18249E-03  0.13191E-04  0.99774E+00 -0.23824E-02  0.99718E+00
   19.00  0.70158E+01 -0.64775E-01 -0.20553E-04  0.16779E-03  0.99930E+00  0.20819E-03  0.14536E-04  0.99726E+00 -0.27494E-02  0.99664E+00
   20.00  0.63396E+01 -0.71919E-01 -0.23239E-04  0.18351E-03  0.99922E+00  0.23406E-03  0.15750E-04  0.99671E+00 -0.31456E-02  0.99602E+00
   21.00  0.57524E+01 -0.79395E-01 -0.25854E-04  0.19576E-03  0.99913E+00  0.25895E-03  0.16764E-04  0.99607E+00 -0.35660E-02  0.99531E+00
   22.00  0.52468E+01 -0.87176E-01 -0.28281E-04  0.20344E-03  0.99903E+00  0.28158E-03  0.17520E-04  0.99535E+00 -0.40031E-02  0.99451E+00
   23.00  0.48147E+01 -0.95236E-01 -0.30407E-04  0.20570E-03  0.99894E+00  0.30067E-03  0.17972E-04  0.99453E+00 -0.44475E-02  0.99363E+00
   24.00  0.44469E+01 -0.10355E+00 -0.32140E-04  0.20206E-03  0.99884E+00  0.31512E-03  0.18102E-04  0.99363E+00 -0.48888E-02  0.99265E+00
   25.00  0.41342E+01 -0.11209E+00 -0.33419E-04  0.19257E-03  0.99874E+00  0.32410E-03  0.17922E-04  0.99262E+00 -0.53158E-02  0.99158E+00
   26.00  0.38678E+01 -0.12083E+00 -0.34232E-04  0.17775E-03  0.99864E+00  0.32724E-03  0.17471E-04  0.99152E+00 -0.57179E-02  0.99040E+00
   27.00  0.36393E+01 -0.12978E+00 -0.34615E-04  0.15858E-03  0.99854E+00  0.32458E-03  0.16816E-04  0.99031E+00 -0.60854E-02  0.98913E+00
   28.00  0.34410E+01 -0.13893E+00 -0.34653E-04  0.13634E-03  0.99844E+00  0.31660E-03  0.16041E-04  0.98899E+00 -0.64101E-02  0.98775E+00
   29.00  0.32664E+01 -0.14827E+00 -0.34470E-04  0.11249E-03  0.99835E+00  0.30410E-03  0.15239E-04  0.98756E+00 -0.66852E-02  0.98625E+00
   30.00  0.31098E+01 -0.15782E+00 -0.34216E-04  0.88498E-04  0.99825E+00  0.28812E-03  0.14500E-04  0.98599E+00 -0.69049E-02  0.98463E+00
   31.00  0.29666E+01 -0.16758E+00 -0.34063E-04  0.65706E-04  0.99815E+00  0.26982E-03  0.13910E-04  0.98429E+00 -0.70643E-02  0.98287E+00
   32.00  0.28331E+01 -0.17757E+00 -0.34188E-04  0.45279E-04  0.99805E+00  0.25040E-03  0.13538E-04  0.98244E+00 -0.71592E-02  0.98096E+00
   33.00  0.27065E+01 -0.18781E+00 -0.34770E-04  0.28131E-04  0.99795E+00  0.23101E-03  0.13438E-04  0.98044E+00 -0.71855E-02  0.97889E+00
   34.00  0.25848E+01 -0.19831E+00 -0.35979E-04  0.14918E-04  0.99784E+00  0.21273E-03  0.13648E-04  0.97826E+00 -0.71393E-02  0.97665E+00
   35.00  0.24666E+01 -0.20908E+00 -0.37978E-04  0.60293E-05  0.99772E+00  0.19654E-03  0.14187E-04  0.97589E+00 -0.70171E-02  0.97421E+00
   36.00  0.23511E+01 -0.22015E+00 -0.40914E-04  0.16093E-05  0.99759E+00  0.18330E-03  0.15053E-04  0.97332E+00 -0.68157E-02  0.97157E+00
   37.00  0.22378E+01 -0.23154E+00 -0.44917E-04  0.15738E-05  0.99745E+00  0.17372E-03  0.16229E-04  0.97053E+00 -0.65329E-02  0.96869E+00
   38.00  0.21266E+01 -0.24327E+00 -0.50096E-04  0.56385E-05  0.99729E+00  0.16842E-03  0.17680E-04  0.96750E+00 -0.61674E-02  0.96557E+00
   39.00  0.20174E+01 -0.25537E+00 -0.56537E-04  0.13349E-04  0.99712E+00  0.16787E-03  0.19351E-04  0.96421E+00 -0.57195E-02  0.96217E+00
   40.00  0.19105E+01 -0.26786E+00 -0.64300E-04  0.24113E-04  0.99693E+00  0.17241E-03  0.21175E-04  0.96063E+00 -0.51913E-02  0.95848E+00
   41.00  0.18062E+01 -0.28077E+00 -0.73417E-04  0.37243E-04  0.99672E+00  0.18226E-03  0.23065E-04  0.95673E+00 -0.45872E-02  0.95445E+00
