 input file is 
mstm15_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/13/000438/mt_15_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17148E+01  0.80215E-01  0.16346E+01  0.78410E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14028E+03  0.00000E+00  0.00000E+00 -0.77173E-05  0.99995E+00  0.13576E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.13623E+03 -0.20367E-03  0.13664E-07 -0.79874E-05  0.99995E+00  0.13529E-04  0.10838E-07  0.99995E+00 -0.47566E-04  0.99989E+00 
    2.00  0.12490E+03 -0.81505E-03  0.51884E-07 -0.90152E-05  0.99994E+00  0.13391E-04  0.49100E-07  0.99994E+00 -0.19571E-03  0.99988E+00 
    3.00  0.10852E+03 -0.18334E-02  0.10311E-06 -0.11428E-04  0.99993E+00  0.13289E-04  0.13320E-06  0.99993E+00 -0.45912E-03  0.99986E+00 
    4.00  0.89951E+02 -0.32514E-02  0.13691E-06 -0.16141E-04  0.99991E+00  0.13865E-04  0.29711E-06  0.99990E+00 -0.85558E-03  0.99982E+00 
    5.00  0.71876E+02 -0.50462E-02  0.88181E-07 -0.24006E-04  0.99989E+00  0.16851E-04  0.59215E-06  0.99987E+00 -0.13926E-02  0.99976E+00 
    6.00  0.56131E+02 -0.71737E-02 -0.15344E-06 -0.35128E-04  0.99985E+00  0.25395E-04  0.10818E-05  0.99982E+00 -0.20475E-02  0.99968E+00 
    7.00  0.43487E+02 -0.95772E-02 -0.72029E-06 -0.48120E-04  0.99981E+00  0.43184E-04  0.18230E-05  0.99975E+00 -0.27535E-02  0.99958E+00 
    8.00  0.33823E+02 -0.12221E-01 -0.16802E-05 -0.60179E-04  0.99977E+00  0.71598E-04  0.28373E-05  0.99967E+00 -0.34201E-02  0.99945E+00 
    9.00  0.26537E+02 -0.15133E-01 -0.29114E-05 -0.68712E-04  0.99972E+00  0.10636E-03  0.40944E-05  0.99956E+00 -0.39932E-02  0.99930E+00 
   10.00  0.20956E+02 -0.18405E-01 -0.40279E-05 -0.73467E-04  0.99966E+00  0.13697E-03  0.55170E-05  0.99943E+00 -0.45093E-02  0.99912E+00 
   11.00  0.16579E+02 -0.22150E-01 -0.44193E-05 -0.77009E-04  0.99958E+00  0.15047E-03  0.69806E-05  0.99926E+00 -0.50868E-02  0.99889E+00 
   12.00  0.13133E+02 -0.26431E-01 -0.34214E-05 -0.82726E-04  0.99948E+00  0.13758E-03  0.82767E-05  0.99905E+00 -0.58549E-02  0.99859E+00 
   13.00  0.10486E+02 -0.31201E-01 -0.67258E-06 -0.91361E-04  0.99934E+00  0.99546E-04  0.90773E-05  0.99878E+00 -0.68602E-02  0.99820E+00 
   14.00  0.85426E+01 -0.36289E-01  0.33659E-05 -0.98231E-04  0.99917E+00  0.51743E-04  0.90116E-05  0.99846E+00 -0.79974E-02  0.99775E+00 
   15.00  0.71800E+01 -0.41477E-01  0.71703E-05 -0.94748E-04  0.99899E+00  0.16535E-04  0.79245E-05  0.99810E+00 -0.90360E-02  0.99725E+00 
   16.00  0.62495E+01 -0.46641E-01  0.88131E-05 -0.75596E-04  0.99882E+00  0.49460E-05  0.61335E-05  0.99772E+00 -0.97707E-02  0.99674E+00 
   17.00  0.56057E+01 -0.51838E-01  0.71923E-05 -0.45376E-04  0.99867E+00  0.49269E-05  0.43728E-05  0.99733E+00 -0.10165E-01  0.99623E+00 
   18.00  0.51347E+01 -0.57244E-01  0.26415E-05 -0.17136E-04  0.99854E+00 -0.85152E-05  0.34395E-05  0.99692E+00 -0.10340E-01  0.99572E+00 
   19.00  0.47614E+01 -0.63035E-01 -0.34781E-05 -0.42200E-05  0.99842E+00 -0.51663E-04  0.38468E-05  0.99645E+00 -0.10461E-01  0.99518E+00 
   20.00  0.44392E+01 -0.69329E-01 -0.95749E-05 -0.12410E-04  0.99829E+00 -0.11875E-03  0.56577E-05  0.99592E+00 -0.10639E-01  0.99456E+00 
   21.00  0.41381E+01 -0.76168E-01 -0.14400E-04 -0.37146E-04  0.99814E+00 -0.18517E-03  0.84872E-05  0.99530E+00 -0.10915E-01  0.99384E+00 
   22.00  0.38390E+01 -0.83528E-01 -0.17197E-04 -0.66410E-04  0.99797E+00 -0.22214E-03  0.11632E-04  0.99457E+00 -0.11269E-01  0.99299E+00 
   23.00  0.35339E+01 -0.91321E-01 -0.17561E-04 -0.86493E-04  0.99776E+00 -0.21207E-03  0.14273E-04  0.99372E+00 -0.11641E-01  0.99200E+00 
   24.00  0.32265E+01 -0.99391E-01 -0.15296E-04 -0.87110E-04  0.99752E+00 -0.15686E-03  0.15694E-04  0.99274E+00 -0.11924E-01  0.99088E+00 
   25.00  0.29286E+01 -0.10753E+00 -0.10509E-04 -0.64107E-04  0.99726E+00 -0.77397E-04  0.15514E-04  0.99165E+00 -0.11975E-01  0.98963E+00 
   26.00  0.26531E+01 -0.11554E+00 -0.38609E-05 -0.19762E-04  0.99698E+00 -0.56198E-05  0.13884E-04  0.99047E+00 -0.11650E-01  0.98830E+00 
   27.00  0.24085E+01 -0.12330E+00  0.33531E-05  0.38874E-04  0.99668E+00  0.28637E-04  0.11479E-04  0.98924E+00 -0.10877E-01  0.98691E+00 
   28.00  0.21980E+01 -0.13086E+00  0.96250E-05  0.10267E-03  0.99639E+00  0.10694E-04  0.91291E-05  0.98796E+00 -0.97251E-02  0.98549E+00 
   29.00  0.20213E+01 -0.13838E+00  0.14012E-04  0.16258E-03  0.99611E+00 -0.52892E-04  0.71730E-05  0.98664E+00 -0.84053E-02  0.98403E+00 
   30.00  0.18771E+01 -0.14613E+00  0.16720E-04  0.21045E-03  0.99585E+00 -0.13820E-03  0.49435E-05  0.98523E+00 -0.71945E-02  0.98250E+00 
   31.00  0.17639E+01 -0.15431E+00  0.18971E-04  0.23947E-03  0.99561E+00 -0.21510E-03  0.83393E-06  0.98370E+00 -0.63128E-02  0.98089E+00 
   32.00  0.16775E+01 -0.16306E+00  0.22147E-04  0.24592E-03  0.99541E+00 -0.26022E-03 -0.69206E-05  0.98204E+00 -0.58317E-02  0.97916E+00 
   33.00  0.16097E+01 -0.17243E+00  0.26844E-04  0.23143E-03  0.99523E+00 -0.26566E-03 -0.19209E-04  0.98020E+00 -0.56744E-02  0.97728E+00 
   34.00  0.15493E+01 -0.18239E+00  0.32590E-04  0.20352E-03  0.99505E+00 -0.23899E-03 -0.35550E-04  0.97815E+00 -0.57059E-02  0.97519E+00 
   35.00  0.14855E+01 -0.19296E+00  0.38358E-04  0.17318E-03  0.99484E+00 -0.19618E-03 -0.54431E-04  0.97585E+00 -0.58339E-02  0.97283E+00 
   36.00  0.14122E+01 -0.20414E+00  0.43288E-04  0.15132E-03  0.99458E+00 -0.15370E-03 -0.74008E-04  0.97326E+00 -0.60418E-02  0.97014E+00 
