 input file is 
mstm18_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x9598/13/000438/mt_18_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/18256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16661E+01  0.80232E-01  0.15858E+01  0.77330E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14550E+03  0.00000E+00  0.00000E+00 -0.34393E-04  0.99995E+00 -0.42425E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.13921E+03 -0.22302E-03 -0.55126E-07 -0.35411E-04  0.99995E+00 -0.41425E-04  0.45763E-07  0.99995E+00 -0.11804E-03  0.99990E+00 
    2.00  0.12248E+03 -0.90745E-03 -0.23304E-06 -0.39253E-04  0.99994E+00 -0.37648E-04  0.18335E-06  0.99994E+00 -0.48264E-03  0.99989E+00 
    3.00  0.10046E+03 -0.20867E-02 -0.58134E-06 -0.48213E-04  0.99993E+00 -0.28779E-04  0.42035E-06  0.99993E+00 -0.11071E-02  0.99987E+00 
    4.00  0.78578E+02 -0.37717E-02 -0.12027E-05 -0.65385E-04  0.99992E+00 -0.11531E-04  0.78859E-06  0.99992E+00 -0.19548E-02  0.99984E+00 
    5.00  0.60260E+02 -0.59003E-02 -0.22426E-05 -0.92404E-04  0.99989E+00  0.16111E-04  0.13527E-05  0.99988E+00 -0.28891E-02  0.99978E+00 
    6.00  0.46388E+02 -0.83473E-02 -0.37807E-05 -0.12628E-03  0.99986E+00  0.51274E-04  0.21754E-05  0.99983E+00 -0.37198E-02  0.99970E+00 
    7.00  0.36293E+02 -0.11036E-01 -0.56588E-05 -0.15900E-03  0.99982E+00  0.85027E-04  0.32554E-05  0.99976E+00 -0.43650E-02  0.99960E+00 
    8.00  0.28968E+02 -0.14015E-01 -0.74380E-05 -0.18160E-03  0.99977E+00  0.10636E-03  0.45420E-05  0.99967E+00 -0.49251E-02  0.99946E+00 
