 input file is 
mstm25_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x9598/13/000438/mt_25_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16949E+01  0.80189E-01  0.16147E+01  0.78277E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14254E+03  0.00000E+00  0.00000E+00 -0.73357E-06  0.99993E+00  0.13290E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.13779E+03 -0.18176E-03  0.19768E-07 -0.24740E-07  0.99993E+00  0.14672E-04 -0.48788E-07  0.99993E+00 -0.71112E-04  0.99985E+00 
    2.00  0.12461E+03 -0.73274E-03  0.95434E-07  0.23274E-05  0.99992E+00  0.19082E-04 -0.19623E-06  0.99992E+00 -0.29795E-03  0.99984E+00 
    3.00  0.10577E+03 -0.16695E-02  0.27374E-06  0.70180E-05  0.99991E+00  0.27383E-04 -0.44183E-06  0.99991E+00 -0.72082E-03  0.99982E+00 
    4.00  0.84890E+02 -0.30163E-02  0.61765E-06  0.15204E-04  0.99989E+00  0.41175E-04 -0.77012E-06  0.99989E+00 -0.14019E-02  0.99979E+00 
    5.00  0.65297E+02 -0.47910E-02  0.11572E-05  0.28220E-04  0.99987E+00  0.62746E-04 -0.11226E-05  0.99986E+00 -0.24008E-02  0.99973E+00 
    6.00  0.49199E+02 -0.69714E-02  0.17767E-05  0.46530E-04  0.99983E+00  0.94097E-04 -0.13603E-05  0.99981E+00 -0.37043E-02  0.99964E+00 
    7.00  0.37380E+02 -0.94449E-02  0.20781E-05  0.67721E-04  0.99977E+00  0.13417E-03 -0.12640E-05  0.99974E+00 -0.51148E-02  0.99952E+00 
    8.00  0.29421E+02 -0.12006E-01  0.14516E-05  0.85385E-04  0.99972E+00  0.17562E-03 -0.65508E-06  0.99965E+00 -0.62225E-02  0.99938E+00 
    9.00  0.24253E+02 -0.14476E-01 -0.45369E-06  0.92319E-04  0.99966E+00  0.20629E-03  0.40994E-06  0.99955E+00 -0.66323E-02  0.99924E+00 
   10.00  0.20730E+02 -0.16838E-01 -0.33029E-05  0.86128E-04  0.99961E+00  0.21648E-03  0.16334E-05  0.99945E+00 -0.62638E-02  0.99909E+00 
   11.00  0.18001E+02 -0.19219E-01 -0.62560E-05  0.70319E-04  0.99955E+00  0.20366E-03  0.26984E-05  0.99934E+00 -0.53384E-02  0.99894E+00 
   12.00  0.15624E+02 -0.21787E-01 -0.84555E-05  0.50975E-04  0.99948E+00  0.17147E-03  0.34338E-05  0.99922E+00 -0.41549E-02  0.99876E+00 
   13.00  0.13463E+02 -0.24701E-01 -0.93699E-05  0.33886E-04  0.99940E+00  0.12822E-03  0.38190E-05  0.99908E+00 -0.29623E-02  0.99855E+00 
   14.00  0.11528E+02 -0.28104E-01 -0.89948E-05  0.23180E-04  0.99930E+00  0.86995E-04  0.39216E-05  0.99890E+00 -0.19580E-02  0.99828E+00 
   15.00  0.98484E+01 -0.32117E-01 -0.79039E-05  0.20378E-04  0.99917E+00  0.64039E-04  0.38131E-05  0.99868E+00 -0.13062E-02  0.99796E+00 
   16.00  0.84227E+01 -0.36799E-01 -0.69927E-05  0.24106E-04  0.99902E+00  0.73441E-04  0.34707E-05  0.99840E+00 -0.11262E-02  0.99756E+00 
   17.00  0.72235E+01 -0.42121E-01 -0.69446E-05  0.31311E-04  0.99885E+00  0.12024E-03  0.27131E-05  0.99805E+00 -0.14610E-02  0.99707E+00 
