 input file is 
mstm12_256_9598_13_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/13/000438/mt_12_256_9598_13_000438.dat     
 length, ref. indx. scale factors:
   0.960   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12256959813000438                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16551E+01  0.80211E-01  0.15749E+01  0.77412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14679E+03  0.00000E+00  0.00000E+00  0.89044E-05  0.99994E+00 -0.57232E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.14301E+03 -0.15081E-03  0.68372E-08  0.10103E-04  0.99993E+00 -0.55956E-04  0.25492E-07  0.99993E+00 -0.37723E-05  0.99987E+00 
    2.00  0.13227E+03 -0.60600E-03  0.21528E-07  0.13702E-04  0.99993E+00 -0.52009E-04  0.10195E-06  0.99993E+00 -0.18056E-04  0.99986E+00 
    3.00  0.11624E+03 -0.13741E-02  0.25308E-07  0.19698E-04  0.99992E+00 -0.45020E-04  0.22923E-06  0.99992E+00 -0.51629E-04  0.99984E+00 
    4.00  0.97239E+02 -0.24699E-02 -0.17450E-07  0.28063E-04  0.99991E+00 -0.34343E-04  0.40684E-06  0.99990E+00 -0.11837E-03  0.99981E+00 
    5.00  0.77673E+02 -0.39148E-02 -0.16544E-06  0.38694E-04  0.99988E+00 -0.19051E-04  0.63354E-06  0.99988E+00 -0.23479E-03  0.99976E+00 
    6.00  0.59568E+02 -0.57352E-02 -0.50669E-06  0.51325E-04  0.99985E+00  0.19682E-05  0.90684E-06  0.99984E+00 -0.41360E-03  0.99969E+00 
    7.00  0.44239E+02 -0.79568E-02 -0.11576E-05  0.65397E-04  0.99981E+00  0.29643E-04  0.12234E-05  0.99978E+00 -0.65097E-03  0.99959E+00 
    8.00  0.32210E+02 -0.10591E-01 -0.22384E-05  0.79841E-04  0.99974E+00  0.63836E-04  0.15819E-05  0.99969E+00 -0.90855E-03  0.99945E+00 
