 input file is 
mstm17_512_04400_198_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x04400/198/00200/mt_17_512_04400_198_00200.dat   
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/175120440019800200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29642E+01  0.16151E+00  0.28027E+01  0.71997E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.76513E+02  0.00000E+00  0.00000E+00  0.87309E-04  0.99978E+00 -0.18948E-03  0.00000E+00  0.99978E+00  0.00000E+00  0.99958E+00 
    1.00  0.74783E+02 -0.23588E-03  0.12404E-06  0.86193E-04  0.99978E+00 -0.19284E-03 -0.21233E-06  0.99978E+00 -0.45230E-04  0.99957E+00 
    2.00  0.69854E+02 -0.94652E-03  0.51611E-06  0.82622E-04  0.99977E+00 -0.20260E-03 -0.83608E-06  0.99977E+00 -0.18901E-03  0.99955E+00 
    3.00  0.62452E+02 -0.21396E-02  0.12347E-05  0.75954E-04  0.99975E+00 -0.21761E-03 -0.18231E-05  0.99975E+00 -0.45640E-03  0.99952E+00 
    4.00  0.53607E+02 -0.38223E-02  0.23693E-05  0.65252E-04  0.99971E+00 -0.23553E-03 -0.30636E-05  0.99971E+00 -0.89098E-03  0.99945E+00 
    5.00  0.44442E+02 -0.59889E-02  0.40139E-05  0.49662E-04  0.99966E+00 -0.25226E-03 -0.43405E-05  0.99966E+00 -0.15533E-02  0.99934E+00 
    6.00  0.35949E+02 -0.85973E-02  0.61985E-05  0.29257E-04  0.99958E+00 -0.26151E-03 -0.52790E-05  0.99957E+00 -0.25072E-02  0.99917E+00 
    7.00  0.28823E+02 -0.11537E-01  0.87591E-05  0.64776E-05  0.99947E+00 -0.25577E-03 -0.53546E-05  0.99944E+00 -0.37783E-02  0.99894E+00 
    8.00  0.23385E+02 -0.14616E-01  0.11201E-04 -0.12644E-04  0.99933E+00 -0.23041E-03 -0.40882E-05  0.99928E+00 -0.52810E-02  0.99865E+00 
    9.00  0.19589E+02 -0.17628E-01  0.12769E-04 -0.19941E-04  0.99919E+00 -0.19057E-03 -0.14816E-05  0.99910E+00 -0.67688E-02  0.99834E+00 
   10.00  0.17124E+02 -0.20502E-01  0.12918E-04 -0.10768E-04  0.99907E+00 -0.15389E-03  0.16633E-05  0.99891E+00 -0.79197E-02  0.99804E+00 
   11.00  0.15541E+02 -0.23385E-01  0.11834E-04  0.10847E-04  0.99898E+00 -0.14163E-03  0.41047E-05  0.99873E+00 -0.85399E-02  0.99780E+00 
   12.00  0.14393E+02 -0.26538E-01  0.10412E-04  0.34006E-04  0.99893E+00 -0.16611E-03  0.49491E-05  0.99856E+00 -0.86649E-02  0.99758E+00 
   13.00  0.13339E+02 -0.30162E-01  0.97977E-05  0.46992E-04  0.99888E+00 -0.22766E-03  0.40158E-05  0.99837E+00 -0.84638E-02  0.99735E+00 
   14.00  0.12190E+02 -0.34337E-01  0.11076E-04  0.40932E-04  0.99882E+00 -0.31993E-03  0.16428E-05  0.99812E+00 -0.81028E-02  0.99706E+00 
   15.00  0.10908E+02 -0.39034E-01  0.15252E-04  0.10313E-04  0.99872E+00 -0.43499E-03 -0.16194E-05  0.99781E+00 -0.76847E-02  0.99668E+00 
   16.00  0.95629E+01 -0.44147E-01  0.23271E-04 -0.46847E-04  0.99858E+00 -0.56526E-03 -0.52020E-05  0.99740E+00 -0.72517E-02  0.99616E+00 
   17.00  0.82709E+01 -0.49519E-01  0.35842E-04 -0.12753E-03  0.99838E+00 -0.70385E-03 -0.86700E-05  0.99691E+00 -0.68106E-02  0.99552E+00 
   18.00  0.71388E+01 -0.54975E-01  0.52988E-04 -0.22163E-03  0.99813E+00 -0.84529E-03 -0.11941E-04  0.99633E+00 -0.63647E-02  0.99475E+00 
   19.00  0.62278E+01 -0.60401E-01  0.73534E-04 -0.31238E-03  0.99784E+00 -0.98761E-03 -0.15526E-04  0.99569E+00 -0.59462E-02  0.99390E+00 
   20.00  0.55420E+01 -0.65840E-01  0.95125E-04 -0.38263E-03  0.99755E+00 -0.11342E-02 -0.20519E-04  0.99501E+00 -0.56345E-02  0.99302E+00 
   21.00  0.50391E+01 -0.71512E-01  0.11520E-03 -0.42473E-03  0.99727E+00 -0.12921E-02 -0.28117E-04  0.99431E+00 -0.55402E-02  0.99211E+00 
   22.00  0.46528E+01 -0.77716E-01  0.13221E-03 -0.44504E-03  0.99697E+00 -0.14667E-02 -0.38920E-04  0.99354E+00 -0.57642E-02  0.99114E+00 
   23.00  0.43175E+01 -0.84696E-01  0.14596E-03 -0.45845E-03  0.99664E+00 -0.16557E-02 -0.52574E-04  0.99266E+00 -0.63666E-02  0.99001E+00 
   24.00  0.39867E+01 -0.92571E-01  0.15691E-03 -0.47882E-03  0.99625E+00 -0.18466E-02 -0.67880E-04  0.99159E+00 -0.73625E-02  0.98865E+00 
   25.00  0.36409E+01 -0.10135E+00  0.16525E-03 -0.51203E-03  0.99576E+00 -0.20164E-02 -0.83057E-04  0.99030E+00 -0.87273E-02  0.98699E+00 
   26.00  0.32845E+01 -0.11095E+00  0.17022E-03 -0.55308E-03  0.99517E+00 -0.21335E-02 -0.95948E-04  0.98873E+00 -0.10390E-01  0.98498E+00 
   27.00  0.29372E+01 -0.12123E+00  0.17015E-03 -0.58575E-03  0.99447E+00 -0.21625E-02 -0.10431E-03  0.98688E+00 -0.12214E-01  0.98262E+00 
