 input file is 
mstm8_512_04400_198_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x04400/198/00200/mt_8_512_04400_198_00200.dat    
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/85120440019800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32174E+01  0.16209E+00  0.30553E+01  0.74798E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69504E+02  0.00000E+00  0.00000E+00  0.13687E-03  0.99971E+00  0.44745E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99944E+00 
    1.00  0.68531E+02 -0.23602E-03  0.36353E-08  0.13476E-03  0.99971E+00  0.45150E-03  0.26927E-07  0.99971E+00 -0.73065E-04  0.99943E+00 
    2.00  0.65706E+02 -0.94517E-03  0.26587E-08  0.12870E-03  0.99970E+00  0.46392E-03  0.12364E-06  0.99970E+00 -0.29272E-03  0.99942E+00 
    3.00  0.61306E+02 -0.21299E-02 -0.42063E-07  0.11957E-03  0.99969E+00  0.48552E-03  0.33804E-06  0.99969E+00 -0.65967E-03  0.99939E+00 
    4.00  0.55739E+02 -0.37914E-02 -0.20736E-06  0.10896E-03  0.99967E+00  0.51750E-03  0.74942E-06  0.99966E+00 -0.11727E-02  0.99935E+00 
    5.00  0.49483E+02 -0.59251E-02 -0.62463E-06  0.99283E-04  0.99964E+00  0.56127E-03  0.14645E-05  0.99962E+00 -0.18247E-02  0.99928E+00 
    6.00  0.43021E+02 -0.85134E-02 -0.15002E-05  0.93896E-04  0.99960E+00  0.61796E-03  0.26047E-05  0.99956E+00 -0.25967E-02  0.99918E+00 
    7.00  0.36773E+02 -0.11517E-01 -0.31309E-05  0.96984E-04  0.99954E+00  0.68771E-03  0.42783E-05  0.99948E+00 -0.34512E-02  0.99905E+00 
    8.00  0.31057E+02 -0.14866E-01 -0.58978E-05  0.11300E-03  0.99946E+00  0.76862E-03  0.65300E-05  0.99936E+00 -0.43252E-02  0.99886E+00 
    9.00  0.26066E+02 -0.18458E-01 -0.10213E-04  0.14547E-03  0.99936E+00  0.85573E-03  0.92731E-05  0.99919E+00 -0.51313E-02  0.99862E+00 
   10.00  0.21869E+02 -0.22173E-01 -0.16399E-04  0.19522E-03  0.99924E+00  0.94063E-03  0.12226E-04  0.99899E+00 -0.57695E-02  0.99830E+00 
   11.00  0.18438E+02 -0.25900E-01 -0.24522E-04  0.25863E-03  0.99908E+00  0.10126E-02  0.14900E-04  0.99873E+00 -0.61557E-02  0.99791E+00 
   12.00  0.15678E+02 -0.29582E-01 -0.34244E-04  0.32723E-03  0.99890E+00  0.10613E-02  0.16693E-04  0.99843E+00 -0.62572E-02  0.99744E+00 
   13.00  0.13461E+02 -0.33242E-01 -0.44792E-04  0.38941E-03  0.99868E+00  0.10805E-02  0.17059E-04  0.99807E+00 -0.61163E-02  0.99690E+00 
   14.00  0.11660E+02 -0.36982E-01 -0.55097E-04  0.43382E-03  0.99844E+00  0.10709E-02  0.15711E-04  0.99768E+00 -0.58447E-02  0.99629E+00 
   15.00  0.10168E+02 -0.40944E-01 -0.64019E-04  0.45289E-03  0.99816E+00  0.10394E-02  0.12730E-04  0.99723E+00 -0.55904E-02  0.99561E+00 
   16.00  0.89023E+01 -0.45266E-01 -0.70580E-04  0.44475E-03  0.99786E+00  0.99757E-03  0.85735E-05  0.99674E+00 -0.54952E-02  0.99485E+00 
