 input file is 
mstm7_512_04400_198_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x04400/198/00200/mt_7_512_04400_198_00200.dat    
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120440019800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29981E+01  0.16190E+00  0.28362E+01  0.72009E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.75512E+02  0.00000E+00  0.00000E+00  0.22804E-04  0.99983E+00 -0.25996E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.74309E+02 -0.82335E-04 -0.25672E-07  0.14863E-04  0.99983E+00 -0.26335E-03 -0.65301E-07  0.99983E+00  0.33381E-04  0.99967E+00 
    2.00  0.70819E+02 -0.33129E-03 -0.10316E-06 -0.94353E-05  0.99981E+00 -0.27377E-03 -0.26862E-06  0.99981E+00  0.13076E-03  0.99963E+00 
    3.00  0.65381E+02 -0.75344E-03 -0.23391E-06 -0.51502E-04  0.99977E+00 -0.29194E-03 -0.63201E-06  0.99977E+00  0.28325E-03  0.99956E+00 
    4.00  0.58504E+02 -0.13622E-02 -0.42067E-06 -0.11363E-03  0.99973E+00 -0.31908E-03 -0.11911E-05  0.99972E+00  0.47393E-03  0.99947E+00 
    5.00  0.50793E+02 -0.21819E-02 -0.66884E-06 -0.19880E-03  0.99966E+00 -0.35685E-03 -0.19916E-05  0.99965E+00  0.67461E-03  0.99934E+00 
    6.00  0.42871E+02 -0.32549E-02 -0.99049E-06 -0.31011E-03  0.99959E+00 -0.40709E-03 -0.30808E-05  0.99956E+00  0.84109E-03  0.99918E+00 
    7.00  0.35293E+02 -0.46498E-02 -0.14140E-05 -0.44947E-03  0.99949E+00 -0.47131E-03 -0.44888E-05  0.99944E+00  0.90810E-03  0.99897E+00 
    8.00  0.28495E+02 -0.64717E-02 -0.20040E-05 -0.61500E-03  0.99938E+00 -0.54946E-03 -0.61924E-05  0.99930E+00  0.78734E-03  0.99872E+00 
    9.00  0.22752E+02 -0.88620E-02 -0.28932E-05 -0.79674E-03  0.99924E+00 -0.63778E-03 -0.80631E-05  0.99911E+00  0.37701E-03  0.99842E+00 
   10.00  0.18173E+02 -0.11973E-01 -0.43195E-05 -0.97181E-03  0.99910E+00 -0.72611E-03 -0.98187E-05  0.99889E+00 -0.40362E-03  0.99807E+00 
   11.00  0.14722E+02 -0.15899E-01 -0.66288E-05 -0.11035E-02  0.99893E+00 -0.79669E-03 -0.11049E-04  0.99865E+00 -0.15486E-02  0.99769E+00 
   12.00  0.12252E+02 -0.20577E-01 -0.10188E-04 -0.11515E-02  0.99875E+00 -0.82813E-03 -0.11404E-04  0.99838E+00 -0.29005E-02  0.99728E+00 
   13.00  0.10550E+02 -0.25747E-01 -0.15199E-04 -0.10929E-02  0.99857E+00 -0.80567E-03 -0.10903E-04  0.99810E+00 -0.41649E-02  0.99685E+00 
   14.00  0.93871E+01 -0.31054E-01 -0.21551E-04 -0.93923E-03  0.99836E+00 -0.73046E-03 -0.10125E-04  0.99782E+00 -0.50422E-02  0.99639E+00 
   15.00  0.85527E+01 -0.36233E-01 -0.28841E-04 -0.72965E-03  0.99813E+00 -0.61849E-03 -0.10066E-04  0.99751E+00 -0.53773E-02  0.99589E+00 
   16.00  0.78800E+01 -0.41203E-01 -0.36521E-04 -0.50922E-03  0.99786E+00 -0.49071E-03 -0.11807E-04  0.99716E+00 -0.51997E-02  0.99532E+00 
   17.00  0.72583E+01 -0.46046E-01 -0.44002E-04 -0.31169E-03  0.99756E+00 -0.36434E-03 -0.16306E-04  0.99673E+00 -0.46579E-02  0.99464E+00 
   18.00  0.66309E+01 -0.50921E-01 -0.50650E-04 -0.15563E-03  0.99721E+00 -0.25040E-03 -0.24362E-04  0.99619E+00 -0.39398E-02  0.99382E+00 
   19.00  0.59854E+01 -0.56008E-01 -0.55735E-04 -0.48151E-04  0.99683E+00 -0.15522E-03 -0.36624E-04  0.99551E+00 -0.32304E-02  0.99283E+00 
   20.00  0.53391E+01 -0.61480E-01 -0.58425E-04  0.10813E-04  0.99641E+00 -0.82864E-04 -0.53509E-04  0.99465E+00 -0.26996E-02  0.99166E+00 
   21.00  0.47229E+01 -0.67487E-01 -0.57886E-04  0.26346E-04  0.99597E+00 -0.36441E-04 -0.74993E-04  0.99361E+00 -0.24973E-02  0.99032E+00 
   22.00  0.41689E+01 -0.74144E-01 -0.53546E-04  0.84521E-05  0.99554E+00 -0.18037E-04 -0.10028E-03  0.99238E+00 -0.27375E-02  0.98881E+00 
   23.00  0.37010E+01 -0.81503E-01 -0.45482E-04 -0.27528E-04  0.99514E+00 -0.27196E-04 -0.12754E-03  0.99100E+00 -0.34630E-02  0.98721E+00 
   24.00  0.33305E+01 -0.89531E-01 -0.34722E-04 -0.62156E-04  0.99480E+00 -0.58899E-04 -0.15406E-03  0.98953E+00 -0.46067E-02  0.98559E+00 
   25.00  0.30553E+01 -0.98111E-01 -0.23122E-04 -0.76217E-04  0.99453E+00 -0.10281E-03 -0.17700E-03  0.98807E+00 -0.59837E-02  0.98403E+00 
   26.00  0.28625E+01 -0.10710E+00 -0.12643E-04 -0.56763E-04  0.99430E+00 -0.14535E-03 -0.19456E-03  0.98666E+00 -0.73431E-02  0.98256E+00 
   27.00  0.27321E+01 -0.11638E+00 -0.44176E-05 -0.84516E-06  0.99408E+00 -0.17397E-03 -0.20674E-03  0.98533E+00 -0.84635E-02  0.98116E+00 
   28.00  0.26415E+01 -0.12593E+00  0.17553E-05  0.85782E-04  0.99382E+00 -0.18076E-03 -0.21513E-03  0.98403E+00 -0.92279E-02  0.97973E+00 
   29.00  0.25693E+01 -0.13583E+00  0.71893E-05  0.19340E-03  0.99349E+00 -0.16327E-03 -0.22202E-03  0.98265E+00 -0.96371E-02  0.97814E+00 
   30.00  0.24982E+01 -0.14618E+00  0.13658E-04  0.31280E-03  0.99306E+00 -0.12303E-03 -0.22940E-03  0.98109E+00 -0.97734E-02  0.97628E+00 
   31.00  0.24167E+01 -0.15711E+00  0.22724E-04  0.43738E-03  0.99251E+00 -0.63392E-04 -0.23841E-03  0.97925E+00 -0.97523E-02  0.97405E+00 
   32.00  0.23192E+01 -0.16872E+00  0.35246E-04  0.56305E-03  0.99187E+00  0.11903E-04 -0.24916E-03  0.97705E+00 -0.96864E-02  0.97137E+00 
   33.00  0.22055E+01 -0.18106E+00  0.51073E-04  0.68707E-03  0.99113E+00  0.99187E-04 -0.26081E-03  0.97442E+00 -0.96647E-02  0.96822E+00 
   34.00  0.20793E+01 -0.19412E+00  0.68893E-04  0.80668E-03  0.99034E+00  0.19456E-03 -0.27170E-03  0.97133E+00 -0.97410E-02  0.96458E+00 
   35.00  0.19467E+01 -0.20779E+00  0.86262E-04  0.91808E-03  0.98951E+00  0.29313E-03 -0.27968E-03  0.96777E+00 -0.99265E-02  0.96048E+00 
   36.00  0.18140E+01 -0.22190E+00  0.99942E-04  0.10160E-02  0.98869E+00  0.38809E-03 -0.28249E-03  0.96379E+00 -0.10185E-01  0.95599E+00 
   37.00  0.16870E+01 -0.23621E+00  0.10660E-03  0.10942E-02  0.98792E+00  0.47012E-03 -0.27822E-03  0.95945E+00 -0.10434E-01  0.95123E+00 
