 input file is 
mstm18_512_04400_198_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a18.out                                       
 output file:
output/512/x04400/198/00200/mt_18_512_04400_198_00200.dat   
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/185120440019800200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29306E+01  0.16078E+00  0.27699E+01  0.70854E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.77453E+02  0.00000E+00  0.00000E+00  0.12086E-03  0.99986E+00 -0.18472E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99972E+00 
    1.00  0.75688E+02 -0.10439E-03 -0.10690E-07  0.11826E-03  0.99985E+00 -0.18225E-03 -0.10972E-08  0.99985E+00 -0.36877E-06  0.99971E+00 
    2.00  0.70687E+02 -0.42519E-03 -0.58345E-08  0.10943E-03  0.99984E+00 -0.17489E-03  0.23273E-07  0.99984E+00 -0.39183E-05  0.99968E+00 
    3.00  0.63261E+02 -0.98695E-03  0.12718E-06  0.91299E-04  0.99981E+00 -0.16291E-03  0.15998E-06  0.99981E+00 -0.17831E-04  0.99963E+00 
    4.00  0.54526E+02 -0.18353E-02  0.57657E-06  0.58996E-04  0.99977E+00 -0.14676E-03  0.56235E-06  0.99977E+00 -0.53141E-04  0.99956E+00 
    5.00  0.45641E+02 -0.30392E-02  0.15848E-05  0.69784E-05  0.99972E+00 -0.12710E-03  0.14441E-05  0.99971E+00 -0.12173E-03  0.99945E+00 
    6.00  0.37552E+02 -0.46820E-02  0.33706E-05 -0.68005E-04  0.99965E+00 -0.10452E-03  0.30259E-05  0.99962E+00 -0.22925E-03  0.99930E+00 
    7.00  0.30832E+02 -0.68264E-02  0.59697E-05 -0.16178E-03  0.99958E+00 -0.79046E-04  0.53990E-05  0.99952E+00 -0.36412E-03  0.99913E+00 
    8.00  0.25646E+02 -0.94542E-02  0.90587E-05 -0.25835E-03  0.99949E+00 -0.49290E-04  0.83446E-05  0.99939E+00 -0.49013E-03  0.99893E+00 
