 input file is 
mstm14_512_04400_198_00200.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x04400/198/00200/mt_14_512_04400_198_00200.dat   
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120440019800200                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32741E+01  0.16184E+00  0.31123E+01  0.74996E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67673E+02  0.00000E+00  0.00000E+00  0.19650E-03  0.99984E+00  0.37262E-03  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.66656E+02 -0.11013E-03 -0.47009E-07  0.20110E-03  0.99983E+00  0.37951E-03 -0.37610E-07  0.99983E+00  0.17026E-04  0.99969E+00 
    2.00  0.63712E+02 -0.44119E-03 -0.19472E-06  0.21509E-03  0.99982E+00  0.40030E-03 -0.15392E-06  0.99982E+00  0.64567E-04  0.99967E+00 
    3.00  0.59148E+02 -0.99568E-03 -0.46304E-06  0.23905E-03  0.99981E+00  0.43530E-03 -0.35933E-06  0.99981E+00  0.13156E-03  0.99964E+00 
    4.00  0.53419E+02 -0.17794E-02 -0.88407E-06  0.27382E-03  0.99978E+00  0.48469E-03 -0.67075E-06  0.99978E+00  0.19819E-03  0.99959E+00 
    5.00  0.47058E+02 -0.28039E-02 -0.14985E-05  0.32025E-03  0.99975E+00  0.54789E-03 -0.11102E-05  0.99974E+00  0.23437E-03  0.99952E+00 
    6.00  0.40594E+02 -0.40906E-02 -0.23457E-05  0.37875E-03  0.99970E+00  0.62255E-03 -0.17006E-05  0.99969E+00  0.19931E-03  0.99943E+00 
    7.00  0.34482E+02 -0.56749E-02 -0.34434E-05  0.44849E-03  0.99965E+00  0.70308E-03 -0.24572E-05  0.99963E+00  0.44737E-04  0.99931E+00 
    8.00  0.29052E+02 -0.76088E-02 -0.47531E-05  0.52631E-03  0.99957E+00  0.77921E-03 -0.33730E-05  0.99954E+00 -0.27439E-03  0.99916E+00 
    9.00  0.24484E+02 -0.99565E-02 -0.61370E-05  0.60589E-03  0.99949E+00  0.83555E-03 -0.44002E-05  0.99943E+00 -0.77925E-03  0.99897E+00 
   10.00  0.20815E+02 -0.12779E-01 -0.73321E-05  0.67803E-03  0.99939E+00  0.85412E-03 -0.54386E-05  0.99929E+00 -0.14417E-02  0.99876E+00 
   11.00  0.17965E+02 -0.16112E-01 -0.79763E-05  0.73291E-03  0.99929E+00  0.82018E-03 -0.63486E-05  0.99913E+00 -0.21718E-02  0.99851E+00 
   12.00  0.15780E+02 -0.19942E-01 -0.76999E-05  0.76388E-03  0.99918E+00  0.72915E-03 -0.69917E-05  0.99895E+00 -0.28371E-02  0.99824E+00 
   13.00  0.14078E+02 -0.24219E-01 -0.62303E-05  0.77016E-03  0.99906E+00  0.58921E-03 -0.72816E-05  0.99873E+00 -0.33119E-02  0.99793E+00 
   14.00  0.12688E+02 -0.28873E-01 -0.34368E-05  0.75648E-03  0.99893E+00  0.41783E-03 -0.72111E-05  0.99848E+00 -0.35237E-02  0.99757E+00 
   15.00  0.11474E+02 -0.33846E-01  0.70055E-06  0.73034E-03  0.99879E+00  0.23527E-03 -0.68503E-05  0.99818E+00 -0.34682E-02  0.99715E+00 
   16.00  0.10353E+02 -0.39103E-01  0.61452E-05  0.69916E-03  0.99861E+00  0.59936E-04 -0.63358E-05  0.99781E+00 -0.31945E-02  0.99665E+00 
   17.00  0.92861E+01 -0.44628E-01  0.12823E-04  0.66886E-03  0.99840E+00 -0.92777E-04 -0.58757E-05  0.99737E+00 -0.27802E-02  0.99603E+00 
   18.00  0.82705E+01 -0.50407E-01  0.20583E-04  0.64385E-03  0.99814E+00 -0.20958E-03 -0.57717E-05  0.99684E+00 -0.23097E-02  0.99530E+00 
   19.00  0.73226E+01 -0.56425E-01  0.29118E-04  0.62757E-03  0.99784E+00 -0.27858E-03 -0.64395E-05  0.99622E+00 -0.18579E-02  0.99443E+00 
   20.00  0.64633E+01 -0.62654E-01  0.37884E-04  0.62309E-03  0.99751E+00 -0.29018E-03 -0.83906E-05  0.99549E+00 -0.14764E-02  0.99344E+00 
   21.00  0.57077E+01 -0.69062E-01  0.46080E-04  0.63312E-03  0.99714E+00 -0.23990E-03 -0.12138E-04  0.99468E+00 -0.11802E-02  0.99234E+00 
   22.00  0.50595E+01 -0.75627E-01  0.52761E-04  0.65940E-03  0.99677E+00 -0.13205E-03 -0.18014E-04  0.99378E+00 -0.94061E-03  0.99116E+00 
   23.00  0.45120E+01 -0.82356E-01  0.57066E-04  0.70149E-03  0.99639E+00  0.18041E-04 -0.25940E-04  0.99282E+00 -0.69120E-03  0.98992E+00 
   24.00  0.40511E+01 -0.89298E-01  0.58505E-04  0.75565E-03  0.99602E+00  0.18505E-03 -0.35248E-04  0.99180E+00 -0.34943E-03  0.98865E+00 
   25.00  0.36604E+01 -0.96544E-01  0.57160E-04  0.81419E-03  0.99566E+00  0.33826E-03 -0.44633E-04  0.99071E+00  0.15317E-03  0.98733E+00 
   26.00  0.33246E+01 -0.10421E+00  0.53723E-04  0.86576E-03  0.99530E+00  0.44781E-03 -0.52273E-04  0.98953E+00  0.84531E-03  0.98594E+00 
   27.00  0.30324E+01 -0.11241E+00  0.49363E-04  0.89674E-03  0.99492E+00  0.49039E-03 -0.56085E-04  0.98824E+00  0.17043E-02  0.98443E+00 
   28.00  0.27763E+01 -0.12123E+00  0.45472E-04  0.89348E-03  0.99449E+00  0.45376E-03 -0.54111E-04  0.98681E+00  0.26605E-02  0.98276E+00 
   29.00  0.25513E+01 -0.13070E+00  0.43333E-04  0.84558E-03  0.99402E+00  0.33953E-03 -0.44976E-04  0.98521E+00  0.36148E-02  0.98090E+00 
   30.00  0.23539E+01 -0.14078E+00  0.43751E-04  0.74924E-03  0.99350E+00  0.16399E-03 -0.28340E-04  0.98341E+00  0.44643E-02  0.97880E+00 
   31.00  0.21799E+01 -0.15140E+00  0.46752E-04  0.60968E-03  0.99292E+00 -0.44347E-04 -0.51659E-05  0.98142E+00  0.51288E-02  0.97646E+00 
   32.00  0.20245E+01 -0.16242E+00  0.51456E-04  0.44102E-03  0.99228E+00 -0.25057E-03  0.22390E-04  0.97922E+00  0.55693E-02  0.97388E+00 
   33.00  0.18825E+01 -0.17375E+00  0.56225E-04  0.26331E-03  0.99160E+00 -0.42133E-03  0.51467E-04  0.97679E+00  0.57917E-02  0.97102E+00 
   34.00  0.17489E+01 -0.18532E+00  0.59033E-04  0.97766E-04  0.99088E+00 -0.53203E-03  0.79193E-04  0.97410E+00  0.58357E-02  0.96788E+00 
   35.00  0.16203E+01 -0.19710E+00  0.57951E-04 -0.37916E-04  0.99009E+00 -0.57115E-03  0.10330E-03  0.97113E+00  0.57567E-02  0.96441E+00 
   36.00  0.14954E+01 -0.20912E+00  0.51624E-04 -0.13308E-03  0.98925E+00 -0.54144E-03  0.12250E-03  0.96783E+00  0.56118E-02  0.96058E+00 
