 input file is 
mstm2_512_04400_198_00200.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.35200E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x04400/198/00200/mt_2_512_04400_198_00200.dat    
 length, ref. indx. scale factors:
   0.440   1.980   0.020
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25120440019800200                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.31900E+01  0.16115E+00  0.30288E+01  0.75228E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69516E+02  0.00000E+00  0.00000E+00  0.68557E-04  0.99977E+00 -0.47865E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00 
    1.00  0.68669E+02 -0.22263E-03 -0.23473E-07  0.68337E-04  0.99977E+00 -0.46552E-04  0.54569E-07  0.99977E+00 -0.48445E-04  0.99954E+00 
    2.00  0.66197E+02 -0.89225E-03 -0.95864E-07  0.67664E-04  0.99975E+00 -0.42566E-04  0.21559E-06  0.99975E+00 -0.19343E-03  0.99952E+00 
    3.00  0.62298E+02 -0.20137E-02 -0.22309E-06  0.66510E-04  0.99974E+00 -0.35774E-04  0.47411E-06  0.99974E+00 -0.43357E-03  0.99948E+00 
    4.00  0.57271E+02 -0.35935E-02 -0.41497E-06  0.64878E-04  0.99971E+00 -0.25955E-04  0.81219E-06  0.99971E+00 -0.76536E-03  0.99943E+00 
    5.00  0.51480E+02 -0.56372E-02 -0.68520E-06  0.62888E-04  0.99968E+00 -0.12813E-04  0.11976E-05  0.99966E+00 -0.11813E-02  0.99935E+00 
    6.00  0.45311E+02 -0.81449E-02 -0.10511E-05  0.60912E-04  0.99963E+00  0.39974E-05  0.15756E-05  0.99960E+00 -0.16669E-02  0.99925E+00 
    7.00  0.39127E+02 -0.11104E-01 -0.15332E-05  0.59768E-04  0.99958E+00  0.24819E-04  0.18564E-05  0.99952E+00 -0.21974E-02  0.99911E+00 
    8.00  0.33236E+02 -0.14481E-01 -0.21538E-05  0.60972E-04  0.99950E+00  0.49899E-04  0.18994E-05  0.99940E+00 -0.27332E-02  0.99893E+00 
