 input file is 
mstm1_256_08100_159_00770.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.51432E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x08100/159/00770/mt_1_256_08100_159_00770.dat    
 length, ref. indx. scale factors:
   0.810   1.590   0.077
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560810015900770                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44008E+01  0.10669E+01  0.33339E+01  0.76583E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11281E+03  0.00000E+00  0.00000E+00  0.29600E-03  0.99988E+00  0.83110E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00
    1.00  0.11043E+03 -0.98267E-04 -0.36261E-07  0.29423E-03  0.99988E+00  0.78158E-04 -0.16080E-08  0.99988E+00  0.50269E-04  0.99977E+00
    2.00  0.10363E+03 -0.38996E-03 -0.14983E-06  0.28909E-03  0.99987E+00  0.62652E-04 -0.12693E-07  0.99987E+00  0.19967E-03  0.99975E+00
    3.00  0.93290E+02 -0.86599E-03 -0.35551E-06  0.28113E-03  0.99986E+00  0.34616E-04 -0.54493E-07  0.99986E+00  0.44330E-03  0.99972E+00
    4.00  0.80674E+02 -0.15124E-02 -0.67917E-06  0.27141E-03  0.99983E+00 -0.92738E-05 -0.17086E-06  0.99983E+00  0.77072E-03  0.99967E+00
    5.00  0.67198E+02 -0.23138E-02 -0.11579E-05  0.26166E-03  0.99979E+00 -0.73514E-04 -0.44127E-06  0.99979E+00  0.11621E-02  0.99959E+00
    6.00  0.54160E+02 -0.32620E-02 -0.18358E-05  0.25455E-03  0.99973E+00 -0.16298E-03 -0.99725E-06  0.99972E+00  0.15832E-02  0.99948E+00
    7.00  0.42546E+02 -0.43734E-02 -0.27488E-05  0.25364E-03  0.99963E+00 -0.28076E-03 -0.20326E-05  0.99963E+00  0.19795E-02  0.99930E+00
    8.00  0.32925E+02 -0.57173E-02 -0.38895E-05  0.26289E-03  0.99950E+00 -0.42382E-03 -0.37831E-05  0.99950E+00  0.22777E-02  0.99906E+00
    9.00  0.25446E+02 -0.74437E-02 -0.51538E-05  0.28512E-03  0.99933E+00 -0.57728E-03 -0.64391E-05  0.99932E+00  0.24018E-02  0.99872E+00
   10.00  0.19925E+02 -0.97759E-02 -0.63033E-05  0.31991E-03  0.99911E+00 -0.71181E-03 -0.99873E-05  0.99908E+00  0.23117E-02  0.99829E+00
   11.00  0.15981E+02 -0.12932E-01 -0.70144E-05  0.36315E-03  0.99885E+00 -0.79147E-03 -0.14092E-04  0.99878E+00  0.20428E-02  0.99777E+00
   12.00  0.13175E+02 -0.17002E-01 -0.70375E-05  0.41056E-03  0.99858E+00 -0.79207E-03 -0.18200E-04  0.99843E+00  0.17001E-02  0.99718E+00
   13.00  0.11119E+02 -0.21891E-01 -0.63556E-05  0.46361E-03  0.99828E+00 -0.71534E-03 -0.21874E-04  0.99803E+00  0.13931E-02  0.99653E+00
   14.00  0.95352E+01 -0.27367E-01 -0.52165E-05  0.53259E-03  0.99797E+00 -0.58672E-03 -0.25077E-04  0.99757E+00  0.11718E-02  0.99581E+00
   15.00  0.82654E+01 -0.33152E-01 -0.40495E-05  0.63364E-03  0.99763E+00 -0.44276E-03 -0.28208E-04  0.99706E+00  0.10216E-02  0.99502E+00
   16.00  0.72377E+01 -0.38971E-01 -0.33386E-05  0.78047E-03  0.99727E+00 -0.31999E-03 -0.31895E-04  0.99650E+00  0.91328E-03  0.99417E+00
   17.00  0.64252E+01 -0.44601E-01 -0.34527E-05  0.97330E-03  0.99690E+00 -0.24686E-03 -0.36638E-04  0.99593E+00  0.86645E-03  0.99331E+00
   18.00  0.58056E+01 -0.49927E-01 -0.44254E-05  0.11907E-02  0.99654E+00 -0.23620E-03 -0.42399E-04  0.99537E+00  0.98165E-03  0.99248E+00
   19.00  0.53408E+01 -0.55010E-01 -0.58096E-05  0.13931E-02  0.99622E+00 -0.28084E-03 -0.48383E-04  0.99484E+00  0.14082E-02  0.99171E+00
   20.00  0.49755E+01 -0.60062E-01 -0.67706E-05  0.15394E-02  0.99593E+00 -0.35862E-03 -0.53245E-04  0.99432E+00  0.22639E-02  0.99098E+00
   21.00  0.46499E+01 -0.65350E-01 -0.63709E-05  0.16032E-02  0.99563E+00 -0.44519E-03 -0.55599E-04  0.99375E+00  0.35707E-02  0.99020E+00
