    9.00  0.22290E+02 -0.84579E-02  0.23990E-05 -0.11660E-02  0.99803E+00  0.15534E-02  0.71261E-05  0.99791E+00 -0.14057E-01  0.99633E+00 
   10.00  0.18917E+02 -0.96407E-02 -0.10026E-04 -0.12254E-02  0.99769E+00  0.17787E-02  0.13561E-04  0.99751E+00 -0.12994E-01  0.99569E+00 
   11.00  0.16327E+02 -0.10897E-01 -0.26369E-04 -0.12102E-02  0.99733E+00  0.18026E-02  0.16095E-04  0.99711E+00 -0.10536E-01  0.99503E+00 
   12.00  0.14079E+02 -0.12410E-01 -0.42047E-04 -0.11121E-02  0.99688E+00  0.16563E-02  0.13806E-04  0.99665E+00 -0.73973E-02  0.99426E+00 
   13.00  0.12051E+02 -0.14412E-01 -0.52632E-04 -0.94003E-03  0.99630E+00  0.14110E-02  0.74088E-05  0.99610E+00 -0.42414E-02  0.99329E+00 
   14.00  0.10262E+02 -0.17152E-01 -0.55617E-04 -0.72585E-03  0.99557E+00  0.11615E-02 -0.10923E-05  0.99543E+00 -0.16837E-02  0.99209E+00 
   15.00  0.87400E+01 -0.20785E-01 -0.52081E-04 -0.52091E-03  0.99473E+00  0.10091E-02 -0.91646E-05  0.99462E+00 -0.28495E-03  0.99067E+00 
   16.00  0.74732E+01 -0.25252E-01 -0.46836E-04 -0.37203E-03  0.99378E+00  0.10282E-02 -0.15306E-04  0.99367E+00 -0.42140E-03  0.98905E+00 
   17.00  0.64268E+01 -0.30266E-01 -0.46043E-04 -0.28894E-03  0.99274E+00  0.12349E-02 -0.20664E-04  0.99259E+00 -0.21361E-02  0.98723E+00 
   18.00  0.55673E+01 -0.35436E-01 -0.53679E-04 -0.22926E-03  0.99162E+00  0.15791E-02 -0.29395E-04  0.99139E+00 -0.50769E-02  0.98526E+00 
   19.00  0.48704E+01 -0.40441E-01 -0.69409E-04 -0.11533E-03  0.99043E+00  0.19592E-02 -0.47148E-04  0.99013E+00 -0.85315E-02  0.98319E+00 
   20.00  0.43135E+01 -0.45153E-01 -0.89270E-04  0.12311E-03  0.98921E+00  0.22527E-02 -0.78315E-04  0.98885E+00 -0.11591E-01  0.98108E+00 
   21.00  0.38663E+01 -0.49663E-01 -0.10857E-03  0.50587E-03  0.98796E+00  0.23521E-02 -0.12389E-03  0.98755E+00 -0.13487E-01  0.97897E+00 
   22.00  0.34926E+01 -0.54201E-01 -0.12459E-03  0.99085E-03  0.98664E+00  0.21946E-02 -0.18173E-03  0.98617E+00 -0.13964E-01  0.97677E+00 
   23.00  0.31618E+01 -0.59044E-01 -0.13668E-03  0.15002E-02  0.98520E+00  0.17685E-02 -0.24853E-03  0.98459E+00 -0.13411E-01  0.97432E+00 
   24.00  0.28601E+01 -0.64476E-01 -0.14442E-03  0.19550E-02  0.98356E+00  0.11077E-02 -0.32091E-03  0.98271E+00 -0.12688E-01  0.97147E+00 
   25.00  0.25913E+01 -0.70781E-01 -0.14619E-03  0.22963E-02  0.98177E+00  0.29407E-03 -0.39393E-03  0.98052E+00 -0.12748E-01  0.96822E+00 
   26.00  0.23670E+01 -0.78144E-01 -0.13993E-03  0.24943E-02  0.97998E+00 -0.54150E-03 -0.45909E-03  0.97811E+00 -0.14142E-01  0.96479E+00 
   27.00  0.21930E+01 -0.86472E-01 -0.12538E-03  0.25564E-02  0.97840E+00 -0.12520E-02 -0.50548E-03  0.97570E+00 -0.16599E-01  0.96151E+00 
   28.00  0.20610E+01 -0.95292E-01 -0.10488E-03  0.25234E-02  0.97710E+00 -0.17488E-02 -0.52525E-03  0.97342E+00 -0.19050E-01  0.95858E+00 
   29.00  0.19509E+01 -0.10394E+00 -0.80562E-04  0.24467E-02  0.97595E+00 -0.20547E-02 -0.51882E-03  0.97124E+00 -0.20277E-01  0.95590E+00 
   30.00  0.18409E+01 -0.11188E+00 -0.50557E-04  0.23594E-02  0.97467E+00 -0.22770E-02 -0.49447E-03  0.96900E+00 -0.19659E-01  0.95310E+00 
   31.00  0.17179E+01 -0.11901E+00 -0.80242E-05  0.22636E-02  0.97293E+00 -0.25324E-02 -0.46396E-03  0.96642E+00 -0.17472E-01  0.94975E+00 
   32.00  0.15834E+01 -0.12566E+00  0.55521E-04  0.21368E-02  0.97060E+00 -0.28787E-02 -0.43869E-03  0.96332E+00 -0.14750E-01  0.94555E+00 
   33.00  0.14504E+01 -0.13259E+00  0.14313E-03  0.19489E-02  0.96774E+00 -0.32777E-02 -0.42768E-03  0.95964E+00 -0.12935E-01  0.94050E+00 
   34.00  0.13359E+01 -0.14082E+00  0.24417E-03  0.16858E-02  0.96470E+00 -0.35945E-02 -0.43592E-03  0.95555E+00 -0.13284E-01  0.93498E+00 
   35.00  0.12513E+01 -0.15106E+00  0.33209E-03  0.13722E-02  0.96201E+00 -0.36558E-02 -0.46257E-03  0.95136E+00 -0.16100E-01  0.92965E+00 
   36.00  0.11988E+01 -0.16328E+00  0.37616E-03  0.10712E-02  0.96011E+00 -0.33579E-02 -0.50090E-03  0.94743E+00 -0.20349E-01  0.92507E+00 
   37.00  0.11711E+01 -0.17660E+00  0.36087E-03  0.85364E-03  0.95906E+00 -0.27397E-02 -0.54171E-03  0.94390E+00 -0.24253E-01  0.92143E+00 
   38.00  0.11564E+01 -0.18991E+00  0.29486E-03  0.76209E-03  0.95860E+00 -0.19491E-02 -0.57776E-03  0.94068E+00 -0.26420E-01  0.91848E+00 
   39.00  0.11436E+01 -0.20242E+00  0.20292E-03  0.79939E-03  0.95835E+00 -0.11533E-02 -0.60584E-03  0.93753E+00 -0.26461E-01  0.91578E+00 
   40.00  0.11253E+01 -0.21387E+00  0.11225E-03  0.93826E-03  0.95802E+00 -0.47786E-03 -0.62648E-03  0.93423E+00 -0.24834E-01  0.91296E+00 
   41.00  0.10992E+01 -0.22447E+00  0.42878E-04  0.11347E-02  0.95743E+00  0.51408E-05 -0.64305E-03  0.93059E+00 -0.22372E-01  0.90975E+00 
   42.00  0.10658E+01 -0.23467E+00  0.37127E-05  0.13381E-02  0.95653E+00  0.26657E-03 -0.66091E-03  0.92649E+00 -0.19860E-01  0.90599E+00 
   43.00  0.10271E+01 -0.24495E+00 -0.66797E-05  0.15006E-02  0.95528E+00  0.30750E-03 -0.68597E-03  0.92183E+00 -0.17798E-01  0.90157E+00 
   44.00  0.98488E+00 -0.25570E+00  0.41119E-05  0.15871E-02  0.95366E+00  0.14931E-03 -0.72216E-03  0.91652E+00 -0.16344E-01  0.89639E+00 
   45.00  0.94014E+00 -0.26710E+00  0.28183E-04  0.15811E-02  0.95165E+00 -0.17424E-03 -0.76877E-03  0.91055E+00 -0.15406E-01  0.89041E+00 
   46.00  0.89355E+00 -0.27908E+00  0.61772E-04  0.14852E-02  0.94922E+00 -0.62292E-03 -0.81883E-03  0.90393E+00 -0.14803E-01  0.88360E+00 
   47.00  0.84578E+00 -0.29143E+00  0.10594E-03  0.13122E-02  0.94636E+00 -0.11530E-02 -0.85980E-03  0.89669E+00 -0.14426E-01  0.87600E+00 
   48.00  0.79773E+00 -0.30387E+00  0.16328E-03  0.10742E-02  0.94309E+00 -0.17180E-02 -0.87628E-03  0.88890E+00 -0.14315E-01  0.86765E+00 
   49.00  0.75054E+00 -0.31624E+00  0.23264E-03  0.77334E-03  0.93941E+00 -0.22681E-02 -0.85410E-03  0.88054E+00 -0.14665E-01  0.85856E+00 
   50.00  0.70549E+00 -0.32854E+00  0.30514E-03  0.40049E-03  0.93536E+00 -0.27509E-02 -0.78433E-03  0.87156E+00 -0.15759E-01  0.84866E+00 
   51.00  0.66387E+00 -0.34101E+00  0.36403E-03 -0.55150E-04  0.93102E+00 -0.31125E-02 -0.66628E-03  0.86188E+00 -0.17840E-01  0.83791E+00 
   52.00  0.62686E+00 -0.35399E+00  0.38941E-03 -0.58880E-03  0.92655E+00 -0.33004E-02 -0.50890E-03  0.85146E+00 -0.20967E-01  0.82635E+00 
   53.00  0.59523E+00 -0.36781E+00  0.36643E-03 -0.11644E-02  0.92217E+00 -0.32701E-02 -0.33031E-03  0.84038E+00 -0.24909E-01  0.81417E+00 
   54.00  0.56917E+00 -0.38259E+00  0.29294E-03 -0.17123E-02  0.91814E+00 -0.29953E-02 -0.15505E-03  0.82882E+00 -0.29158E-01  0.80172E+00 
   55.00  0.54811E+00 -0.39820E+00  0.18251E-03 -0.21470E-02  0.91464E+00 -0.24818E-02 -0.92112E-05  0.81702E+00 -0.33095E-01  0.78938E+00 
   56.00  0.53085E+00 -0.41425E+00  0.60764E-04 -0.23968E-02  0.91171E+00 -0.17764E-02  0.85394E-04  0.80517E+00 -0.36237E-01  0.77739E+00 
   57.00  0.51592E+00 -0.43032E+00 -0.42457E-04 -0.24294E-02  0.90922E+00 -0.96643E-03  0.11614E-03  0.79330E+00 -0.38420E-01  0.76577E+00 
   58.00  0.50200E+00 -0.44608E+00 -0.10110E-03 -0.22601E-02  0.90698E+00 -0.16622E-03  0.82355E-04  0.78132E+00 -0.39809E-01  0.75431E+00 
   59.00  0.48827E+00 -0.46134E+00 -0.98436E-04 -0.19447E-02  0.90476E+00  0.50714E-03 -0.36649E-05  0.76911E+00 -0.40747E-01  0.74274E+00 
   60.00  0.47452E+00 -0.47609E+00 -0.30498E-04 -0.15630E-02  0.90244E+00  0.96519E-03 -0.11694E-03  0.75656E+00 -0.41545E-01  0.73083E+00 
   61.00  0.46094E+00 -0.49038E+00  0.91735E-04 -0.12033E-02  0.89997E+00  0.11800E-02 -0.22188E-03  0.74364E+00 -0.42318E-01  0.71847E+00 
   62.00  0.44784E+00 -0.50427E+00  0.24231E-03 -0.94868E-03  0.89736E+00  0.12038E-02 -0.27749E-03  0.73039E+00 -0.42950E-01  0.70569E+00 
   63.00  0.43537E+00 -0.51779E+00  0.38451E-03 -0.86623E-03  0.89468E+00  0.11613E-02 -0.24615E-03  0.71687E+00 -0.43193E-01  0.69261E+00 
   64.00  0.42341E+00 -0.53090E+00  0.48004E-03 -0.99882E-03  0.89196E+00  0.12109E-02 -0.10376E-03  0.70307E+00 -0.42835E-01  0.67931E+00 
   65.00  0.41160E+00 -0.54351E+00  0.50090E-03 -0.13593E-02  0.88917E+00  0.14887E-02  0.15233E-03  0.68895E+00 -0.41846E-01  0.66579E+00 
   66.00  0.39953E+00 -0.55556E+00  0.43889E-03 -0.19264E-02  0.88626E+00  0.20600E-02  0.50062E-03  0.67438E+00 -0.40413E-01  0.65197E+00 
   67.00  0.38688E+00 -0.56700E+00  0.30867E-03 -0.26425E-02  0.88312E+00  0.28995E-02  0.89878E-03  0.65926E+00 -0.38876E-01  0.63775E+00 
   68.00  0.37355E+00 -0.57781E+00  0.14268E-03 -0.34156E-02  0.87967E+00  0.39066E-02  0.12918E-02  0.64350E+00 -0.37586E-01  0.62298E+00 
   69.00  0.35971E+00 -0.58803E+00 -0.20594E-04 -0.41276E-02  0.87587E+00  0.49442E-02  0.16229E-02  0.62713E+00 -0.36772E-01  0.60761E+00 
   70.00  0.34575E+00 -0.59773E+00 -0.15095E-03 -0.46527E-02  0.87171E+00  0.58859E-02  0.18459E-02  0.61025E+00 -0.36460E-01  0.59166E+00 
   71.00  0.33220E+00 -0.60700E+00 -0.23796E-03 -0.48859E-02  0.86730E+00  0.66523E-02  0.19363E-02  0.59305E+00 -0.36472E-01  0.57526E+00 
   72.00  0.31962E+00 -0.61596E+00 -0.29431E-03 -0.47748E-02  0.86279E+00  0.72246E-02  0.18986E-02  0.57573E+00 -0.36489E-01  0.55857E+00 
   73.00  0.30844E+00 -0.62478E+00 -0.34830E-03 -0.43437E-02  0.85839E+00  0.76309E-02  0.17673E-02  0.55849E+00 -0.36173E-01  0.54181E+00 
   74.00  0.29894E+00 -0.63359E+00 -0.42765E-03 -0.36964E-02  0.85429E+00  0.79137E-02  0.15997E-02  0.54139E+00 -0.35296E-01  0.52513E+00 
   75.00  0.29111E+00 -0.64250E+00 -0.54245E-03 -0.29894E-02  0.85062E+00  0.80968E-02  0.14610E-02  0.52437E+00 -0.33822E-01  0.50854E+00 
   76.00  0.28475E+00 -0.65160E+00 -0.67674E-03 -0.23846E-02  0.84736E+00  0.81697E-02  0.14054E-02  0.50724E+00 -0.31914E-01  0.49194E+00 
   77.00  0.27948E+00 -0.66088E+00 -0.79395E-03 -0.19980E-02  0.84444E+00  0.80979E-02  0.14617E-02  0.48972E+00 -0.29860E-01  0.47510E+00 
   78.00  0.27488E+00 -0.67031E+00 -0.85372E-03 -0.18682E-02  0.84168E+00  0.78511E-02  0.16248E-02  0.47152E+00 -0.27961E-01  0.45771E+00 
   79.00  0.27057E+00 -0.67982E+00 -0.83161E-03 -0.19528E-02  0.83893E+00  0.74341E-02  0.18571E-02  0.45236E+00 -0.26423E-01  0.43948E+00 
   80.00  0.26625E+00 -0.68934E+00 -0.73268E-03 -0.21501E-02  0.83608E+00  0.69018E-02  0.20973E-02  0.43205E+00 -0.25302E-01  0.42014E+00 
   81.00  0.26179E+00 -0.69877E+00 -0.59394E-03 -0.23345E-02  0.83308E+00  0.63548E-02  0.22733E-02  0.41044E+00 -0.24509E-01  0.39954E+00 
   82.00  0.25712E+00 -0.70801E+00 -0.47469E-03 -0.23945E-02  0.83000E+00  0.59143E-02  0.23193E-02  0.38748E+00 -0.23867E-01  0.37761E+00 
   83.00  0.25230E+00 -0.71693E+00 -0.43847E-03 -0.22619E-02  0.82690E+00  0.56868E-02  0.21917E-02  0.36316E+00 -0.23199E-01  0.35440E+00 
   84.00  0.24740E+00 -0.72538E+00 -0.53234E-03 -0.19281E-02  0.82390E+00  0.57296E-02  0.18830E-02  0.33754E+00 -0.22408E-01  0.33005E+00 
   85.00  0.24253E+00 -0.73319E+00 -0.77060E-03 -0.14429E-02  0.82110E+00  0.60302E-02  0.14273E-02  0.31076E+00 -0.21522E-01  0.30477E+00 
   86.00  0.23778E+00 -0.74021E+00 -0.11284E-02 -0.89894E-03  0.81855E+00  0.65059E-02  0.89627E-03  0.28305E+00 -0.20676E-01  0.27883E+00 
   87.00  0.23322E+00 -0.74632E+00 -0.15479E-02 -0.40521E-03  0.81625E+00  0.70254E-02  0.38462E-03  0.25468E+00 -0.20057E-01  0.25249E+00 
   88.00  0.22888E+00 -0.75142E+00 -0.19553E-02 -0.58137E-04  0.81417E+00  0.74448E-02 -0.12382E-04  0.22591E+00 -0.19815E-01  0.22595E+00 
   89.00  0.22471E+00 -0.75547E+00 -0.22834E-02  0.82825E-04  0.81218E+00  0.76479E-02 -0.22272E-03  0.19698E+00 -0.19996E-01  0.19934E+00 
   90.00  0.22064E+00 -0.75841E+00 -0.24913E-02  0.84867E-05  0.81017E+00  0.75754E-02 -0.21564E-03  0.16804E+00 -0.20527E-01  0.17269E+00 
   91.00  0.21654E+00 -0.76023E+00 -0.25759E-02 -0.24041E-03  0.80798E+00  0.72363E-02 -0.85903E-05  0.13911E+00 -0.21240E-01  0.14594E+00 
   92.00  0.21231E+00 -0.76088E+00 -0.25702E-02 -0.58527E-03  0.80549E+00  0.66980E-02  0.33817E-03  0.11015E+00 -0.21947E-01  0.11902E+00 
   93.00  0.20790E+00 -0.76032E+00 -0.25322E-02 -0.92879E-03  0.80263E+00  0.60632E-02  0.73633E-03  0.81073E-01 -0.22505E-01  0.91838E-01 
   94.00  0.20334E+00 -0.75855E+00 -0.25266E-02 -0.11759E-02  0.79940E+00  0.54407E-02  0.10887E-02  0.51827E-01 -0.22854E-01  0.64406E-01 
   95.00  0.19874E+00 -0.75561E+00 -0.26065E-02 -0.12525E-02  0.79587E+00  0.49191E-02  0.13082E-02  0.22428E-01 -0.23020E-01  0.36808E-01 
   96.00  0.19425E+00 -0.75158E+00 -0.27995E-02 -0.11193E-02  0.79218E+00  0.45498E-02  0.13336E-02 -0.70111E-02 -0.23080E-01  0.92215E-02 
   97.00  0.19005E+00 -0.74660E+00 -0.31010E-02 -0.77847E-03  0.78847E+00  0.43405E-02  0.11394E-02 -0.36297E-01 -0.23112E-01 -0.18123E-01 
   98.00  0.18626E+00 -0.74083E+00 -0.34776E-02 -0.27194E-03  0.78491E+00  0.42611E-02  0.73970E-03 -0.65203E-01 -0.23157E-01 -0.44991E-01 
   99.00  0.18296E+00 -0.73438E+00 -0.38788E-02  0.33018E-03  0.78160E+00  0.42585E-02  0.18291E-03 -0.93529E-01 -0.23202E-01 -0.71199E-01 
  100.00  0.18011E+00 -0.72731E+00 -0.42529E-02  0.94736E-03  0.77859E+00  0.42748E-02 -0.45919E-03 -0.12115E+00 -0.23207E-01 -0.96650E-01 
  101.00  0.17765E+00 -0.71960E+00 -0.45607E-02  0.15077E-02  0.77587E+00  0.42642E-02 -0.11063E-02 -0.14803E+00 -0.23151E-01 -0.12134E+00 
  102.00  0.17544E+00 -0.71117E+00 -0.47817E-02  0.19625E-02  0.77341E+00  0.42014E-02 -0.16837E-02 -0.17423E+00 -0.23069E-01 -0.14533E+00 
  103.00  0.17337E+00 -0.70195E+00 -0.49123E-02  0.22921E-02  0.77119E+00  0.40819E-02 -0.21319E-02 -0.19984E+00 -0.23078E-01 -0.16872E+00 
  104.00  0.17136E+00 -0.69188E+00 -0.49573E-02  0.25040E-02  0.76920E+00  0.39156E-02 -0.24126E-02 -0.22495E+00 -0.23363E-01 -0.19158E+00 
  105.00  0.16939E+00 -0.68099E+00 -0.49200E-02  0.26243E-02  0.76750E+00  0.37185E-02 -0.25099E-02 -0.24962E+00 -0.24137E-01 -0.21398E+00 
  106.00  0.16749E+00 -0.66940E+00 -0.47956E-02  0.26878E-02  0.76618E+00  0.35054E-02 -0.24306E-02 -0.27387E+00 -0.25584E-01 -0.23593E+00 
  107.00  0.16573E+00 -0.65729E+00 -0.45694E-02  0.27276E-02  0.76533E+00  0.32864E-02 -0.22016E-02 -0.29766E+00 -0.27802E-01 -0.25741E+00 
  108.00  0.16419E+00 -0.64490E+00 -0.42224E-02  0.27674E-02  0.76503E+00  0.30673E-02 -0.18674E-02 -0.32092E+00 -0.30770E-01 -0.27838E+00 
  109.00  0.16295E+00 -0.63247E+00 -0.37403E-02  0.28183E-02  0.76532E+00  0.28521E-02 -0.14844E-02 -0.34357E+00 -0.34338E-01 -0.29880E+00 
  110.00  0.16205E+00 -0.62017E+00 -0.31247E-02  0.28787E-02  0.76620E+00  0.26468E-02 -0.11134E-02 -0.36553E+00 -0.38255E-01 -0.31863E+00 
  111.00  0.16152E+00 -0.60813E+00 -0.24000E-02  0.29380E-02  0.76758E+00  0.24611E-02 -0.81151E-03 -0.38677E+00 -0.42212E-01 -0.33786E+00 
  112.00  0.16133E+00 -0.59641E+00 -0.16148E-02  0.29826E-02  0.76939E+00  0.23078E-02 -0.62372E-03 -0.40727E+00 -0.45910E-01 -0.35650E+00 
  113.00  0.16144E+00 -0.58495E+00 -0.83560E-03  0.30007E-02  0.77150E+00  0.22005E-02 -0.57730E-03 -0.42707E+00 -0.49101E-01 -0.37457E+00 
  114.00  0.16179E+00 -0.57370E+00 -0.13589E-03  0.29863E-02  0.77380E+00  0.21485E-02 -0.67907E-03 -0.44622E+00 -0.51624E-01 -0.39212E+00 
  115.00  0.16233E+00 -0.56253E+00  0.41731E-03  0.29406E-02  0.77621E+00  0.21541E-02 -0.91631E-03 -0.46478E+00 -0.53410E-01 -0.40919E+00 
  116.00  0.16298E+00 -0.55135E+00  0.77531E-03  0.28703E-02  0.77866E+00  0.22106E-02 -0.12603E-02 -0.48283E+00 -0.54472E-01 -0.42584E+00 
  117.00  0.16370E+00 -0.54004E+00  0.91561E-03  0.27854E-02  0.78112E+00  0.23025E-02 -0.16716E-02 -0.50042E+00 -0.54880E-01 -0.44210E+00 
  118.00  0.16443E+00 -0.52851E+00  0.84438E-03  0.26960E-02  0.78354E+00  0.24087E-02 -0.21062E-02 -0.51758E+00 -0.54742E-01 -0.45797E+00 
  119.00  0.16514E+00 -0.51671E+00  0.59371E-03  0.26097E-02  0.78591E+00  0.25063E-02 -0.25204E-02 -0.53430E+00 -0.54177E-01 -0.47342E+00 
  120.00  0.16580E+00 -0.50458E+00  0.21480E-03  0.25303E-02  0.78820E+00  0.25748E-02 -0.28760E-02 -0.55055E+00 -0.53307E-01 -0.48842E+00 
  121.00  0.16638E+00 -0.49208E+00 -0.23115E-03  0.24577E-02  0.79038E+00  0.25993E-02 -0.31430E-02 -0.56628E+00 -0.52242E-01 -0.50288E+00 
  122.00  0.16688E+00 -0.47920E+00 -0.68231E-03  0.23882E-02  0.79244E+00  0.25726E-02 -0.33014E-02 -0.58144E+00 -0.51083E-01 -0.51674E+00 
  123.00  0.16728E+00 -0.46594E+00 -0.10844E-02  0.23159E-02  0.79435E+00  0.24950E-02 -0.33413E-02 -0.59597E+00 -0.49918E-01 -0.52991E+00 
  124.00  0.16759E+00 -0.45233E+00 -0.13962E-02  0.22339E-02  0.79608E+00  0.23728E-02 -0.32628E-02 -0.60984E+00 -0.48821E-01 -0.54236E+00 
  125.00  0.16782E+00 -0.43838E+00 -0.15927E-02  0.21347E-02  0.79765E+00  0.22164E-02 -0.30740E-02 -0.62303E+00 -0.47852E-01 -0.55404E+00 
  126.00  0.16797E+00 -0.42414E+00 -0.16647E-02  0.20114E-02  0.79906E+00  0.20372E-02 -0.27898E-02 -0.63556E+00 -0.47057E-01 -0.56498E+00 
  127.00  0.16806E+00 -0.40966E+00 -0.16177E-02  0.18574E-02  0.80033E+00  0.18460E-02 -0.24299E-02 -0.64747E+00 -0.46458E-01 -0.57520E+00 
  128.00  0.16813E+00 -0.39499E+00 -0.14681E-02  0.16673E-02  0.80149E+00  0.16517E-02 -0.20169E-02 -0.65879E+00 -0.46059E-01 -0.58476E+00 
  129.00  0.16819E+00 -0.38020E+00 -0.12401E-02  0.14378E-02  0.80257E+00  0.14616E-02 -0.15754E-02 -0.66959E+00 -0.45845E-01 -0.59373E+00 
  130.00  0.16827E+00 -0.36533E+00 -0.96150E-03  0.11681E-02  0.80362E+00  0.12817E-02 -0.11297E-02 -0.67990E+00 -0.45780E-01 -0.60218E+00 
  131.00  0.16838E+00 -0.35045E+00 -0.66108E-03  0.86123E-03  0.80465E+00  0.11179E-02 -0.70351E-03 -0.68978E+00 -0.45822E-01 -0.61018E+00 
  132.00  0.16855E+00 -0.33559E+00 -0.36513E-03  0.52372E-03  0.80569E+00  0.97640E-03 -0.31849E-03 -0.69925E+00 -0.45921E-01 -0.61778E+00 
  133.00  0.16879E+00 -0.32080E+00 -0.95253E-04  0.16535E-03  0.80675E+00  0.86330E-03  0.69667E-05 -0.70831E+00 -0.46032E-01 -0.62499E+00 
  134.00  0.16909E+00 -0.30612E+00  0.13361E-03 -0.20221E-03  0.80782E+00  0.78348E-03  0.25858E-03 -0.71697E+00 -0.46119E-01 -0.63185E+00 
  135.00  0.16947E+00 -0.29157E+00  0.31424E-03 -0.56704E-03  0.80891E+00  0.73915E-03  0.42717E-03 -0.72519E+00 -0.46156E-01 -0.63832E+00 
  136.00  0.16992E+00 -0.27720E+00  0.44730E-03 -0.91853E-03  0.81000E+00  0.72866E-03  0.50923E-03 -0.73297E+00 -0.46128E-01 -0.64441E+00 
  137.00  0.17044E+00 -0.26304E+00  0.54031E-03 -0.12484E-02  0.81110E+00  0.74614E-03  0.50708E-03 -0.74028E+00 -0.46032E-01 -0.65007E+00 
  138.00  0.17101E+00 -0.24913E+00  0.60560E-03 -0.15512E-02  0.81219E+00  0.78235E-03  0.42844E-03 -0.74711E+00 -0.45870E-01 -0.65531E+00 
  139.00  0.17164E+00 -0.23551E+00  0.65762E-03 -0.18237E-02  0.81326E+00  0.82652E-03  0.28553E-03 -0.75345E+00 -0.45650E-01 -0.66010E+00 
  140.00  0.17232E+00 -0.22222E+00  0.71012E-03 -0.20644E-02  0.81431E+00  0.86851E-03  0.93709E-04 -0.75932E+00 -0.45384E-01 -0.66444E+00 
  141.00  0.17304E+00 -0.20930E+00  0.77395E-03 -0.22735E-02  0.81535E+00  0.90072E-03 -0.13009E-03 -0.76475E+00 -0.45080E-01 -0.66836E+00 
  142.00  0.17380E+00 -0.19679E+00  0.85579E-03 -0.24517E-02  0.81637E+00  0.91910E-03 -0.36901E-03 -0.76975E+00 -0.44742E-01 -0.67185E+00 
  143.00  0.17459E+00 -0.18472E+00  0.95786E-03 -0.26007E-02  0.81736E+00  0.92301E-03 -0.60785E-03 -0.77437E+00 -0.44371E-01 -0.67494E+00 
  144.00  0.17542E+00 -0.17312E+00  0.10784E-02 -0.27229E-02  0.81834E+00  0.91432E-03 -0.83429E-03 -0.77863E+00 -0.43960E-01 -0.67763E+00 
  145.00  0.17629E+00 -0.16200E+00  0.12127E-02 -0.28211E-02  0.81929E+00  0.89597E-03 -0.10399E-02 -0.78255E+00 -0.43497E-01 -0.67996E+00 
