 input file is 
mstm21_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/171/00226/mt_21_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.72834E+01  0.44974E+00  0.68337E+01  0.75400E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13234E+03  0.00000E+00  0.00000E+00  0.43108E-04  0.99974E+00  0.38817E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99953E+00 
    1.00  0.12931E+03 -0.21437E-03 -0.56668E-07  0.55442E-04  0.99974E+00  0.39365E-03  0.24162E-06  0.99974E+00  0.56505E-05  0.99952E+00 
    2.00  0.12065E+03 -0.85571E-03 -0.21411E-06  0.93110E-04  0.99972E+00  0.40913E-03  0.94816E-06  0.99972E+00  0.25586E-04  0.99950E+00 
    3.00  0.10761E+03 -0.19184E-02 -0.43596E-06  0.15801E-03  0.99970E+00  0.43164E-03  0.20644E-05  0.99970E+00  0.67544E-04  0.99945E+00 
    4.00  0.91896E+02 -0.33923E-02 -0.66825E-06  0.25292E-03  0.99965E+00  0.45600E-03  0.34978E-05  0.99965E+00  0.13984E-03  0.99937E+00 
    5.00  0.75347E+02 -0.52624E-02 -0.85721E-06  0.38070E-03  0.99958E+00  0.47452E-03  0.51158E-05  0.99957E+00  0.24271E-03  0.99924E+00 
    6.00  0.59554E+02 -0.75080E-02 -0.98958E-06  0.54290E-03  0.99948E+00  0.47654E-03  0.67381E-05  0.99945E+00  0.35318E-03  0.99904E+00 
    7.00  0.45640E+02 -0.10103E-01 -0.11653E-05  0.73720E-03  0.99931E+00  0.44798E-03  0.81149E-05  0.99926E+00  0.40300E-03  0.99874E+00 
    8.00  0.34187E+02 -0.13012E-01 -0.16960E-05  0.95369E-03  0.99906E+00  0.37110E-03  0.88794E-05  0.99899E+00  0.25529E-03  0.99827E+00 
