 input file is 
mstm17_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a17.out                                       
 output file:
output/128/x6398/20/009/mt_17_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_17_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45151E+01  0.75660E+00  0.37585E+01  0.71004E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40509E+02  0.00000E+00  0.00000E+00 -0.72118E-03  0.99952E+00  0.40512E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99913E+00
    1.00  0.40219E+02 -0.12028E-03 -0.11052E-06 -0.72128E-03  0.99951E+00  0.40297E-03  0.15761E-06  0.99951E+00  0.25873E-04  0.99912E+00
    2.00  0.39363E+02 -0.48165E-03 -0.44834E-06 -0.72165E-03  0.99950E+00  0.39642E-03  0.63087E-06  0.99950E+00  0.10273E-03  0.99910E+00
    3.00  0.37978E+02 -0.10857E-02 -0.10319E-05 -0.72242E-03  0.99948E+00  0.38524E-03  0.14206E-05  0.99948E+00  0.22818E-03  0.99906E+00
    4.00  0.36124E+02 -0.19354E-02 -0.18913E-05 -0.72382E-03  0.99945E+00  0.36901E-03  0.25270E-05  0.99945E+00  0.39793E-03  0.99901E+00
    5.00  0.33879E+02 -0.30350E-02 -0.30664E-05 -0.72619E-03  0.99941E+00  0.34721E-03  0.39470E-05  0.99941E+00  0.60526E-03  0.99894E+00
    6.00  0.31334E+02 -0.43904E-02 -0.46046E-05 -0.72998E-03  0.99936E+00  0.31920E-03  0.56711E-05  0.99935E+00  0.84025E-03  0.99885E+00
    7.00  0.28589E+02 -0.60098E-02 -0.65569E-05 -0.73575E-03  0.99929E+00  0.28433E-03  0.76784E-05  0.99927E+00  0.10887E-02  0.99872E+00
    8.00  0.25743E+02 -0.79038E-02 -0.89707E-05 -0.74419E-03  0.99920E+00  0.24203E-03  0.99299E-05  0.99917E+00  0.13306E-02  0.99855E+00
    9.00  0.22894E+02 -0.10086E-01 -0.11881E-04 -0.75609E-03  0.99909E+00  0.19204E-03  0.12360E-04  0.99904E+00  0.15386E-02  0.99834E+00
   10.00  0.20128E+02 -0.12575E-01 -0.15296E-04 -0.77228E-03  0.99895E+00  0.13463E-03  0.14867E-04  0.99887E+00  0.16755E-02  0.99807E+00
   11.00  0.17520E+02 -0.15391E-01 -0.19180E-04 -0.79351E-03  0.99877E+00  0.71135E-04  0.17305E-04  0.99865E+00  0.16927E-02  0.99772E+00
