 input file is 
mstm25_128_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x6398/20/009/mt_25_128_6398_20_009.dat           
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_6398_20_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46964E+01  0.74444E+00  0.39520E+01  0.73293E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38199E+02  0.00000E+00  0.00000E+00 -0.13092E-03  0.99858E+00  0.15997E-03  0.00000E+00  0.99858E+00  0.00000E+00  0.99722E+00
    1.00  0.38015E+02 -0.17387E-03  0.41896E-07 -0.13150E-03  0.99858E+00  0.16317E-03 -0.95125E-08  0.99858E+00 -0.16464E-04  0.99721E+00
    2.00  0.37471E+02 -0.69583E-03  0.16657E-06 -0.13323E-03  0.99856E+00  0.17279E-03 -0.38046E-07  0.99856E+00 -0.66069E-04  0.99718E+00
    3.00  0.36583E+02 -0.15670E-02  0.37108E-06 -0.13612E-03  0.99853E+00  0.18891E-03 -0.85602E-07  0.99853E+00 -0.14945E-03  0.99712E+00
    4.00  0.35376E+02 -0.27891E-02  0.65096E-06 -0.14013E-03  0.99848E+00  0.21169E-03 -0.15223E-06  0.99848E+00 -0.26763E-03  0.99704E+00
    5.00  0.33888E+02 -0.43646E-02  0.10008E-05 -0.14526E-03  0.99843E+00  0.24130E-03 -0.23807E-06  0.99842E+00 -0.42196E-03  0.99692E+00
    6.00  0.32160E+02 -0.62962E-02  0.14155E-05 -0.15145E-03  0.99835E+00  0.27799E-03 -0.34345E-06  0.99833E+00 -0.61409E-03  0.99677E+00
    7.00  0.30240E+02 -0.85873E-02  0.18912E-05 -0.15863E-03  0.99826E+00  0.32202E-03 -0.46886E-06  0.99822E+00 -0.84575E-03  0.99658E+00
    8.00  0.28178E+02 -0.11241E-01  0.24275E-05 -0.16671E-03  0.99814E+00  0.37369E-03 -0.61496E-06  0.99809E+00 -0.11187E-02  0.99635E+00
    9.00  0.26027E+02 -0.14260E-01  0.30302E-05 -0.17552E-03  0.99800E+00  0.43326E-03 -0.78237E-06  0.99791E+00 -0.14342E-02  0.99605E+00
   10.00  0.23836E+02 -0.17647E-01  0.37139E-05 -0.18484E-03  0.99783E+00  0.50097E-03 -0.97124E-06  0.99770E+00 -0.17931E-02  0.99569E+00
   11.00  0.21651E+02 -0.21403E-01  0.45064E-05 -0.19438E-03  0.99763E+00  0.57696E-03 -0.11804E-05  0.99743E+00 -0.21949E-02  0.99526E+00
   12.00  0.19515E+02 -0.25526E-01  0.54535E-05 -0.20373E-03  0.99738E+00  0.66120E-03 -0.14057E-05  0.99711E+00 -0.26373E-02  0.99473E+00
   13.00  0.17464E+02 -0.30011E-01  0.66245E-05 -0.21236E-03  0.99710E+00  0.75342E-03 -0.16377E-05  0.99672E+00 -0.31155E-02  0.99410E+00
   14.00  0.15526E+02 -0.34851E-01  0.81174E-05 -0.21960E-03  0.99676E+00  0.85296E-03 -0.18578E-05  0.99624E+00 -0.36209E-02  0.99335E+00
   15.00  0.13723E+02 -0.40030E-01  0.10066E-04 -0.22467E-03  0.99637E+00  0.95866E-03 -0.20326E-05  0.99568E+00 -0.41404E-02  0.99247E+00
   16.00  0.12070E+02 -0.45527E-01  0.12641E-04 -0.22664E-03  0.99591E+00  0.10687E-02 -0.21063E-05  0.99502E+00 -0.46549E-02  0.99143E+00
   17.00  0.10575E+02 -0.51313E-01  0.16056E-04 -0.22451E-03  0.99538E+00  0.11804E-02 -0.19906E-05  0.99424E+00 -0.51386E-02  0.99023E+00
   18.00  0.92392E+01 -0.57350E-01  0.20559E-04 -0.21730E-03  0.99478E+00  0.12902E-02 -0.15528E-05  0.99334E+00 -0.55583E-02  0.98886E+00
   19.00  0.80589E+01 -0.63591E-01  0.26426E-04 -0.20416E-03  0.99410E+00  0.13936E-02 -0.60324E-06  0.99232E+00 -0.58740E-02  0.98730E+00
   20.00  0.70266E+01 -0.69984E-01  0.33944E-04 -0.18456E-03  0.99335E+00  0.14850E-02  0.11174E-05  0.99116E+00 -0.60402E-02  0.98556E+00
   21.00  0.61315E+01 -0.76471E-01  0.43382E-04 -0.15852E-03  0.99253E+00  0.15585E-02  0.39462E-05  0.98987E+00 -0.60087E-02  0.98364E+00
   22.00  0.53605E+01 -0.82998E-01  0.54966E-04 -0.12680E-03  0.99164E+00  0.16076E-02  0.82994E-05  0.98844E+00 -0.57333E-02  0.98155E+00
