 input file is 
mstm6_128_6398_20_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/20/009/mt_6_128_6398_20_009.dat            
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_20_009                          
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45306E+01  0.75168E+00  0.37789E+01  0.69784E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41237E+02  0.00000E+00  0.00000E+00 -0.66424E-03  0.99946E+00 -0.10100E-03  0.00000E+00  0.99946E+00  0.00000E+00  0.99898E+00
    1.00  0.40994E+02 -0.11275E-03  0.89882E-07 -0.66139E-03  0.99945E+00 -0.10464E-03 -0.23879E-06  0.99945E+00  0.51619E-04  0.99897E+00
    2.00  0.40275E+02 -0.45092E-03  0.37127E-06 -0.65278E-03  0.99944E+00 -0.11553E-03 -0.95738E-06  0.99944E+00  0.20666E-03  0.99895E+00
    3.00  0.39105E+02 -0.10142E-02  0.87972E-06 -0.63820E-03  0.99943E+00 -0.13357E-03 -0.21620E-05  0.99942E+00  0.46564E-03  0.99892E+00
    4.00  0.37524E+02 -0.18021E-02  0.16755E-05 -0.61731E-03  0.99940E+00 -0.15858E-03 -0.38617E-05  0.99940E+00  0.82935E-03  0.99887E+00
    5.00  0.35586E+02 -0.28140E-02  0.28452E-05 -0.58963E-03  0.99936E+00 -0.19026E-03 -0.60661E-05  0.99936E+00  0.12987E-02  0.99880E+00
    6.00  0.33355E+02 -0.40491E-02  0.45034E-05 -0.55456E-03  0.99931E+00 -0.22816E-03 -0.87812E-05  0.99930E+00  0.18743E-02  0.99870E+00
    7.00  0.30901E+02 -0.55064E-02  0.67950E-05 -0.51134E-03  0.99924E+00 -0.27159E-03 -0.12004E-04  0.99923E+00  0.25565E-02  0.99857E+00
    8.00  0.28299E+02 -0.71851E-02  0.98966E-05 -0.45911E-03  0.99916E+00 -0.31955E-03 -0.15716E-04  0.99913E+00  0.33442E-02  0.99841E+00
    9.00  0.25623E+02 -0.90846E-02  0.14017E-04 -0.39696E-03  0.99905E+00 -0.37060E-03 -0.19866E-04  0.99901E+00  0.42347E-02  0.99819E+00
   10.00  0.22945E+02 -0.11205E-01  0.19396E-04 -0.32392E-03  0.99891E+00 -0.42267E-03 -0.24359E-04  0.99885E+00  0.52221E-02  0.99792E+00
   11.00  0.20329E+02 -0.13546E-01  0.26294E-04 -0.23916E-03  0.99873E+00 -0.47287E-03 -0.29028E-04  0.99864E+00  0.62955E-02  0.99756E+00
   12.00  0.17830E+02 -0.16112E-01  0.34982E-04 -0.14211E-03  0.99850E+00 -0.51724E-03 -0.33606E-04  0.99838E+00  0.74374E-02  0.99711E+00
   13.00  0.15495E+02 -0.18908E-01  0.45709E-04 -0.32767E-04  0.99821E+00 -0.55041E-03 -0.37687E-04  0.99804E+00  0.86205E-02  0.99653E+00
   14.00  0.13358E+02 -0.21944E-01  0.58653E-04  0.87922E-04  0.99785E+00 -0.56538E-03 -0.40680E-04  0.99762E+00  0.98043E-02  0.99581E+00
   15.00  0.11440E+02 -0.25236E-01  0.73853E-04  0.21752E-03  0.99739E+00 -0.55329E-03 -0.41771E-04  0.99709E+00  0.10932E-01  0.99490E+00
   16.00  0.97541E+01 -0.28812E-01  0.91105E-04  0.35148E-03  0.99683E+00 -0.50361E-03 -0.39904E-04  0.99643E+00  0.11928E-01  0.99377E+00
   17.00  0.82999E+01 -0.32708E-01  0.10984E-03  0.48256E-03  0.99614E+00 -0.40473E-03 -0.33807E-04  0.99562E+00  0.12699E-01  0.99240E+00
   18.00  0.70696E+01 -0.36972E-01  0.12902E-03  0.60053E-03  0.99532E+00 -0.24543E-03 -0.22108E-04  0.99465E+00  0.13138E-01  0.99075E+00
   19.00  0.60478E+01 -0.41664E-01  0.14708E-03  0.69257E-03  0.99437E+00 -0.17318E-04 -0.35736E-05  0.99350E+00  0.13140E-01  0.98882E+00
   20.00  0.52140E+01 -0.46847E-01  0.16202E-03  0.74489E-03  0.99329E+00  0.28207E-03  0.22533E-04  0.99218E+00  0.12622E-01  0.98663E+00
   21.00  0.45443E+01 -0.52576E-01  0.17170E-03  0.74543E-03  0.99213E+00  0.64639E-03  0.56054E-04  0.99071E+00  0.11552E-01  0.98421E+00
   22.00  0.40134E+01 -0.58887E-01  0.17429E-03  0.68740E-03  0.99092E+00  0.10593E-02  0.95643E-04  0.98911E+00  0.99682E-02  0.98164E+00
   23.00  0.35959E+01 -0.65785E-01  0.16880E-03  0.57207E-03  0.98972E+00  0.14962E-02  0.13878E-03  0.98742E+00  0.79834E-02  0.97900E+00
   24.00  0.32682E+01 -0.73245E-01  0.15540E-03  0.40956E-03  0.98856E+00  0.19288E-02  0.18212E-03  0.98567E+00  0.57637E-02  0.97635E+00
   25.00  0.30086E+01 -0.81215E-01  0.13540E-03  0.21711E-03  0.98747E+00  0.23312E-02  0.22213E-03  0.98388E+00  0.34909E-02  0.97373E+00
   26.00  0.27990E+01 -0.89634E-01  0.11095E-03  0.15541E-04  0.98646E+00  0.26841E-02  0.25568E-03  0.98206E+00  0.13233E-02  0.97116E+00
   27.00  0.26243E+01 -0.98447E-01  0.84547E-04 -0.17446E-03  0.98552E+00  0.29772E-02  0.28041E-03  0.98018E+00 -0.63136E-03  0.96859E+00
   28.00  0.24730E+01 -0.10761E+00  0.58563E-04 -0.33499E-03  0.98462E+00  0.32081E-02  0.29488E-03  0.97822E+00 -0.23238E-02  0.96600E+00
   29.00  0.23367E+01 -0.11709E+00  0.34964E-04 -0.45212E-03  0.98373E+00  0.33804E-02  0.29842E-03  0.97614E+00 -0.37566E-02  0.96330E+00
   30.00  0.22099E+01 -0.12686E+00  0.15149E-04 -0.51603E-03  0.98281E+00  0.35006E-02  0.29102E-03  0.97389E+00 -0.49702E-02  0.96044E+00
   31.00  0.20893E+01 -0.13693E+00 -0.11552E-06 -0.52064E-03  0.98184E+00  0.35767E-02  0.27315E-03  0.97145E+00 -0.60279E-02  0.95736E+00
   32.00  0.19734E+01 -0.14729E+00 -0.10711E-04 -0.46325E-03  0.98079E+00  0.36162E-02  0.24574E-03  0.96878E+00 -0.70033E-02  0.95401E+00
