 input file is 
mstm22_256_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x7299/18/00226/mt_22_256_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225672991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51063E+01  0.31049E+00  0.47958E+01  0.72296E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.98261E+02  0.00000E+00  0.00000E+00 -0.87210E-03  0.99954E+00 -0.50269E-04  0.00000E+00  0.99954E+00  0.00000E+00  0.99911E+00 
    1.00  0.95533E+02 -0.15990E-03 -0.18947E-06 -0.86931E-03  0.99953E+00 -0.42438E-04  0.83844E-07  0.99953E+00 -0.15798E-03  0.99909E+00 
    2.00  0.87890E+02 -0.65277E-03 -0.79373E-06 -0.86080E-03  0.99951E+00 -0.19667E-04  0.32908E-06  0.99951E+00 -0.63388E-03  0.99905E+00 
    3.00  0.76777E+02 -0.15171E-02 -0.19177E-05 -0.84619E-03  0.99946E+00  0.15904E-04  0.71179E-06  0.99946E+00 -0.14266E-02  0.99896E+00 
    4.00  0.64098E+02 -0.28109E-02 -0.37223E-05 -0.82508E-03  0.99939E+00  0.61024E-04  0.11748E-05  0.99939E+00 -0.25098E-02  0.99883E+00 
    5.00  0.51666E+02 -0.45916E-02 -0.63856E-05 -0.79730E-03  0.99930E+00  0.11244E-03  0.16019E-05  0.99928E+00 -0.37942E-02  0.99864E+00 
    6.00  0.40782E+02 -0.68746E-02 -0.10022E-04 -0.76299E-03  0.99916E+00  0.16946E-03  0.17884E-05  0.99912E+00 -0.50896E-02  0.99837E+00 
    7.00  0.32042E+02 -0.95749E-02 -0.14577E-04 -0.72196E-03  0.99899E+00  0.23720E-03  0.14268E-05  0.99891E+00 -0.61155E-02  0.99801E+00 
    8.00  0.25427E+02 -0.12488E-01 -0.19778E-04 -0.67251E-03  0.99876E+00  0.32687E-03  0.12231E-06  0.99864E+00 -0.66149E-02  0.99756E+00 
    9.00  0.20543E+02 -0.15371E-01 -0.25205E-04 -0.61116E-03  0.99848E+00  0.44830E-03 -0.25779E-05  0.99832E+00 -0.65294E-02  0.99700E+00 
   10.00  0.16901E+02 -0.18087E-01 -0.30326E-04 -0.53618E-03  0.99813E+00  0.59777E-03 -0.71627E-05  0.99795E+00 -0.60553E-02  0.99633E+00 
