 input file is 
mstm6_256_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x7299/18/00226/mt_6_256_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/625672991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.51487E+01  0.30806E+00  0.48406E+01  0.72751E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.95307E+02  0.00000E+00  0.00000E+00  0.68397E-03  0.99970E+00  0.45390E-03  0.00000E+00  0.99970E+00  0.00000E+00  0.99943E+00 
    1.00  0.93277E+02 -0.90673E-04 -0.19711E-06  0.68341E-03  0.99969E+00  0.45557E-03  0.10051E-06  0.99969E+00  0.75778E-04  0.99942E+00 
    2.00  0.87445E+02 -0.36430E-03 -0.80427E-06  0.68139E-03  0.99967E+00  0.46122E-03  0.40153E-06  0.99967E+00  0.29895E-03  0.99937E+00 
    3.00  0.78536E+02 -0.82697E-03 -0.18734E-05  0.67682E-03  0.99963E+00  0.47294E-03  0.90087E-06  0.99963E+00  0.65454E-03  0.99929E+00 
    4.00  0.67611E+02 -0.14935E-02 -0.35068E-05  0.66756E-03  0.99956E+00  0.49457E-03  0.15926E-05  0.99955E+00  0.11085E-02  0.99916E+00 
    5.00  0.55886E+02 -0.23965E-02 -0.58817E-05  0.65008E-03  0.99945E+00  0.53218E-03  0.24630E-05  0.99944E+00  0.15905E-02  0.99896E+00 
    6.00  0.44531E+02 -0.36030E-02 -0.92834E-05  0.61892E-03  0.99929E+00  0.59426E-03  0.34838E-05  0.99928E+00  0.19648E-02  0.99865E+00 
    7.00  0.34493E+02 -0.52389E-02 -0.14122E-04  0.56681E-03  0.99905E+00  0.69026E-03  0.46051E-05  0.99904E+00  0.19913E-02  0.99821E+00 
    8.00  0.26376E+02 -0.75073E-02 -0.20852E-04  0.48686E-03  0.99873E+00  0.82470E-03  0.57568E-05  0.99870E+00  0.13090E-02  0.99760E+00 
    9.00  0.20400E+02 -0.10648E-01 -0.29659E-04  0.37959E-03  0.99832E+00  0.98366E-03  0.68840E-05  0.99826E+00 -0.45888E-03  0.99681E+00 
   10.00  0.16432E+02 -0.14766E-01 -0.39900E-04  0.26323E-03  0.99789E+00  0.11208E-02  0.80376E-05  0.99776E+00 -0.33630E-02  0.99596E+00 
   11.00  0.14081E+02 -0.19600E-01 -0.49971E-04  0.17319E-03  0.99751E+00  0.11699E-02  0.94458E-05  0.99731E+00 -0.67697E-02  0.99519E+00 
   12.00  0.12818E+02 -0.24613E-01 -0.58374E-04  0.13844E-03  0.99725E+00  0.10937E-02  0.11415E-04  0.99695E+00 -0.96266E-02  0.99463E+00 
   13.00  0.12110E+02 -0.29396E-01 -0.64927E-04  0.15991E-03  0.99709E+00  0.91021E-03  0.14129E-04  0.99666E+00 -0.11258E-01  0.99424E+00 
   14.00  0.11521E+02 -0.33897E-01 -0.70610E-04  0.21837E-03  0.99695E+00  0.66442E-03  0.17605E-04  0.99638E+00 -0.11672E-01  0.99386E+00 
   15.00  0.10770E+02 -0.38283E-01 -0.76695E-04  0.29302E-03  0.99675E+00  0.39389E-03  0.21793E-04  0.99602E+00 -0.11244E-01  0.99336E+00 
   16.00  0.97511E+01 -0.42774E-01 -0.84280E-04  0.36905E-03  0.99641E+00  0.12162E-03  0.26660E-04  0.99551E+00 -0.10402E-01  0.99259E+00 
