 input file is 
mstm4_512_078_194_0040.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.62400E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x078/194/0040/mt_4_512_078_194_0040.dat          
 length, ref. indx. scale factors:
   0.780   1.940   0.040
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120781940040                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.94189E+01  0.75120E+00  0.86677E+01  0.73616E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.19371E+03  0.00000E+00  0.00000E+00 -0.51681E-03  0.99966E+00 -0.28883E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99936E+00 
    1.00  0.18286E+03 -0.37699E-03  0.16912E-06 -0.52915E-03  0.99965E+00 -0.25160E-03  0.72197E-07  0.99965E+00 -0.30447E-03  0.99934E+00 
    2.00  0.15412E+03 -0.15006E-02  0.54459E-06 -0.56744E-03  0.99960E+00 -0.13708E-03  0.24038E-06  0.99960E+00 -0.12390E-02  0.99925E+00 
    3.00  0.11697E+03 -0.33088E-02  0.68057E-06 -0.63456E-03  0.99950E+00  0.57901E-04  0.29655E-06  0.99950E+00 -0.28223E-02  0.99907E+00 
    4.00  0.81962E+02 -0.55355E-02 -0.21770E-06 -0.73004E-03  0.99933E+00  0.31260E-03 -0.30971E-06  0.99932E+00 -0.48719E-02  0.99876E+00 
    5.00  0.56086E+02 -0.74882E-02 -0.26935E-05 -0.83580E-03  0.99906E+00  0.52696E-03 -0.25173E-05  0.99905E+00 -0.65645E-02  0.99827E+00 
    6.00  0.40747E+02 -0.83629E-02 -0.49742E-05 -0.90628E-03  0.99874E+00  0.51426E-03 -0.65452E-05  0.99872E+00 -0.64384E-02  0.99769E+00 
    7.00  0.32906E+02 -0.86355E-02 -0.26700E-05 -0.91587E-03  0.99847E+00  0.22704E-03 -0.10078E-04  0.99842E+00 -0.43002E-02  0.99717E+00 
    8.00  0.28132E+02 -0.98971E-02  0.60448E-05 -0.90598E-03  0.99824E+00 -0.12072E-03 -0.10113E-04  0.99812E+00 -0.21700E-02  0.99671E+00 
    9.00  0.23388E+02 -0.12842E-01  0.19032E-04 -0.92328E-03  0.99792E+00 -0.35851E-03 -0.56378E-05  0.99769E+00 -0.18435E-02  0.99604E+00 
   10.00  0.18059E+02 -0.16995E-01  0.32876E-04 -0.97071E-03  0.99737E+00 -0.49470E-03  0.31662E-05  0.99695E+00 -0.40261E-02  0.99488E+00 
   11.00  0.13169E+02 -0.21017E-01  0.41958E-04 -0.99975E-03  0.99646E+00 -0.64942E-03  0.14289E-04  0.99577E+00 -0.88085E-02  0.99304E+00 
   12.00  0.98675E+01 -0.22843E-01  0.38028E-04 -0.90512E-03  0.99532E+00 -0.97141E-03  0.20014E-04  0.99436E+00 -0.14650E-01  0.99082E+00 
   13.00  0.83961E+01 -0.22220E-01  0.21792E-04 -0.63407E-03  0.99449E+00 -0.13979E-02  0.10484E-04  0.99340E+00 -0.17762E-01  0.98933E+00 
   14.00  0.80651E+01 -0.22539E-01  0.90370E-05 -0.32171E-03  0.99419E+00 -0.16064E-02 -0.97082E-05  0.99311E+00 -0.17055E-01  0.98888E+00 
   15.00  0.79086E+01 -0.25970E-01  0.68664E-05 -0.97977E-04  0.99395E+00 -0.14491E-02 -0.28069E-04  0.99285E+00 -0.15542E-01  0.98851E+00 
   16.00  0.73463E+01 -0.31898E-01  0.76604E-05  0.19879E-04  0.99334E+00 -0.97407E-03 -0.39323E-04  0.99209E+00 -0.15357E-01  0.98737E+00 
   17.00  0.63855E+01 -0.39074E-01 -0.11576E-05  0.26095E-04  0.99217E+00 -0.24414E-03 -0.41900E-04  0.99069E+00 -0.16659E-01  0.98520E+00 
   18.00  0.53738E+01 -0.46277E-01 -0.31377E-04 -0.10897E-03  0.99057E+00  0.62647E-03 -0.33252E-04  0.98882E+00 -0.18333E-01  0.98229E+00 
   19.00  0.46195E+01 -0.52519E-01 -0.82289E-04 -0.37201E-03  0.98899E+00  0.13800E-02 -0.11747E-04  0.98703E+00 -0.18603E-01  0.97948E+00 
   20.00  0.41853E+01 -0.57773E-01 -0.13070E-03 -0.63883E-03  0.98791E+00  0.17524E-02  0.18072E-04  0.98577E+00 -0.16700E-01  0.97756E+00 
   21.00  0.39316E+01 -0.62893E-01 -0.14941E-03 -0.77540E-03  0.98725E+00  0.17442E-02  0.47152E-04  0.98484E+00 -0.13915E-01  0.97628E+00 
   22.00  0.36878E+01 -0.68402E-01 -0.13046E-03 -0.78084E-03  0.98651E+00  0.15433E-02  0.69083E-04  0.98365E+00 -0.11993E-01  0.97475E+00 
   23.00  0.33803E+01 -0.74073E-01 -0.82308E-04 -0.77233E-03  0.98531E+00  0.12833E-02  0.81267E-04  0.98185E+00 -0.11656E-01  0.97236E+00 
   24.00  0.30451E+01 -0.79496E-01 -0.22309E-04 -0.89892E-03  0.98360E+00  0.98792E-03  0.83158E-04  0.97950E+00 -0.12583E-01  0.96915E+00 
   25.00  0.27562E+01 -0.84742E-01  0.25718E-04 -0.12331E-02  0.98169E+00  0.62701E-03  0.76728E-04  0.97705E+00 -0.13804E-01  0.96573E+00 
   26.00  0.25539E+01 -0.90513E-01  0.42299E-04 -0.16635E-02  0.98004E+00  0.17023E-03  0.65867E-04  0.97497E+00 -0.14329E-01  0.96281E+00 
   27.00  0.24230E+01 -0.97489E-01  0.28882E-04 -0.19379E-02  0.97885E+00 -0.39175E-03  0.50970E-04  0.97329E+00 -0.13923E-01  0.96056E+00 
   28.00  0.23193E+01 -0.10562E+00  0.70104E-05 -0.18631E-02  0.97793E+00 -0.10415E-02  0.24577E-04  0.97165E+00 -0.13163E-01  0.95854E+00 
   29.00  0.22080E+01 -0.11431E+00  0.25787E-06 -0.14249E-02  0.97694E+00 -0.17112E-02 -0.24548E-04  0.96963E+00 -0.12783E-01  0.95615E+00 
   30.00  0.20828E+01 -0.12304E+00  0.19609E-04 -0.76049E-03  0.97565E+00 -0.22582E-02 -0.10088E-03  0.96705E+00 -0.13124E-01  0.95314E+00 
   31.00  0.19587E+01 -0.13181E+00  0.58800E-04 -0.80938E-04  0.97409E+00 -0.25013E-02 -0.19120E-03  0.96404E+00 -0.13994E-01  0.94956E+00 
   32.00  0.18514E+01 -0.14109E+00  0.98885E-04  0.41860E-03  0.97239E+00 -0.23539E-02 -0.26265E-03  0.96083E+00 -0.14831E-01  0.94568E+00 
   33.00  0.17622E+01 -0.15140E+00  0.12191E-03  0.64424E-03  0.97069E+00 -0.19439E-02 -0.27833E-03  0.95749E+00 -0.15128E-01  0.94160E+00 
   34.00  0.16780E+01 -0.16277E+00  0.12396E-03  0.62116E-03  0.96896E+00 -0.15541E-02 -0.22092E-03  0.95387E+00 -0.14826E-01  0.93718E+00 
   35.00  0.15828E+01 -0.17469E+00  0.11473E-03  0.43611E-03  0.96698E+00 -0.14065E-02 -0.10287E-03  0.94964E+00 -0.14349E-01  0.93207E+00 
   36.00  0.14702E+01 -0.18642E+00  0.10602E-03  0.18649E-03  0.96450E+00 -0.14878E-02  0.39421E-04  0.94455E+00 -0.14325E-01  0.92599E+00 
   37.00  0.13484E+01 -0.19731E+00  0.10089E-03 -0.15798E-04  0.96141E+00 -0.15278E-02  0.15530E-03  0.93864E+00 -0.15258E-01  0.91894E+00 
   38.00  0.12347E+01 -0.20710E+00  0.90730E-04 -0.28782E-04  0.95791E+00 -0.11403E-02  0.19248E-03  0.93227E+00 -0.17249E-01  0.91139E+00 
   39.00  0.11446E+01 -0.21614E+00  0.63144E-04  0.26990E-03  0.95451E+00 -0.11602E-03  0.12143E-03  0.92607E+00 -0.19837E-01  0.90416E+00 
   40.00  0.10829E+01 -0.22525E+00  0.16244E-04  0.86472E-03  0.95172E+00  0.13148E-02 -0.37524E-04  0.92054E+00 -0.22196E-01  0.89788E+00 
   41.00  0.10425E+01 -0.23521E+00 -0.35980E-04  0.15505E-02  0.94966E+00  0.25758E-02 -0.21768E-03  0.91560E+00 -0.23664E-01  0.89252E+00 
   42.00  0.10097E+01 -0.24619E+00 -0.75704E-04  0.20480E-02  0.94794E+00  0.31619E-02 -0.34581E-03  0.91076E+00 -0.24101E-01  0.88737E+00 
   43.00  0.97277E+00 -0.25775E+00 -0.96629E-04  0.21774E-02  0.94600E+00  0.29392E-02 -0.37870E-03  0.90547E+00 -0.23727E-01  0.88167E+00 
   44.00  0.92744E+00 -0.26927E+00 -0.10704E-03  0.19501E-02  0.94346E+00  0.21291E-02 -0.31326E-03  0.89945E+00 -0.22796E-01  0.87501E+00 
   45.00  0.87705E+00 -0.28034E+00 -0.12007E-03  0.15598E-02  0.94032E+00  0.11273E-02 -0.18221E-03  0.89275E+00 -0.21439E-01  0.86746E+00 
   46.00  0.82838E+00 -0.29108E+00 -0.13862E-03  0.12909E-02  0.93691E+00  0.29605E-03 -0.44726E-04  0.88557E+00 -0.19743E-01  0.85946E+00 
   47.00  0.78673E+00 -0.30212E+00 -0.14615E-03  0.13581E-02  0.93369E+00 -0.21012E-03  0.32692E-04  0.87807E+00 -0.17899E-01  0.85141E+00 
   48.00  0.75309E+00 -0.31418E+00 -0.11475E-03  0.17668E-02  0.93095E+00 -0.49090E-03  0.38819E-05  0.87022E+00 -0.16241E-01  0.84346E+00 
   49.00  0.72465E+00 -0.32751E+00 -0.27513E-04  0.23225E-02  0.92857E+00 -0.76845E-03 -0.13906E-03  0.86186E+00 -0.15095E-01  0.83536E+00 
   50.00  0.69751E+00 -0.34160E+00  0.10466E-03  0.27859E-02  0.92619E+00 -0.11852E-02 -0.37091E-03  0.85285E+00 -0.14571E-01  0.82678E+00 
   51.00  0.66931E+00 -0.35552E+00  0.24674E-03  0.30280E-02  0.92345E+00 -0.16965E-02 -0.65057E-03  0.84329E+00 -0.14487E-01  0.81754E+00 
   52.00  0.64037E+00 -0.36842E+00  0.36046E-03  0.30724E-02  0.92021E+00 -0.21090E-02 -0.93279E-03  0.83347E+00 -0.14458E-01  0.80777E+00 
   53.00  0.61292E+00 -0.38006E+00  0.42928E-03  0.30232E-02  0.91664E+00 -0.22109E-02 -0.11709E-02  0.82370E+00 -0.14098E-01  0.79779E+00 
   54.00  0.58929E+00 -0.39099E+00  0.47094E-03  0.29423E-02  0.91311E+00 -0.19146E-02 -0.13193E-02  0.81411E+00 -0.13227E-01  0.78787E+00 
   55.00  0.57029E+00 -0.40217E+00  0.52422E-03  0.27690E-02  0.90991E+00 -0.13212E-02 -0.13424E-02  0.80454E+00 -0.11954E-01  0.77805E+00 
   56.00  0.55475E+00 -0.41428E+00  0.61489E-03  0.23519E-02  0.90707E+00 -0.65901E-03 -0.12267E-02  0.79460E+00 -0.10569E-01  0.76812E+00 
   57.00  0.54027E+00 -0.42721E+00  0.72797E-03  0.15715E-02  0.90434E+00 -0.14449E-03 -0.98668E-03  0.78401E+00 -0.93277E-02  0.75780E+00 
   58.00  0.52456E+00 -0.44012E+00  0.80994E-03  0.45363E-03  0.90131E+00  0.12149E-03 -0.66106E-03  0.77267E+00 -0.83179E-02  0.74688E+00 
   59.00  0.50649E+00 -0.45203E+00  0.79872E-03 -0.80703E-03  0.89763E+00  0.16731E-03 -0.30332E-03  0.76069E+00 -0.74907E-02  0.73527E+00 
   60.00  0.48636E+00 -0.46243E+00  0.66136E-03 -0.19184E-02  0.89317E+00  0.10211E-03  0.29092E-04  0.74821E+00 -0.68018E-02  0.72287E+00 
   61.00  0.46544E+00 -0.47166E+00  0.41747E-03 -0.26229E-02  0.88801E+00  0.57153E-04  0.28796E-03  0.73519E+00 -0.63409E-02  0.70955E+00 
   62.00  0.44511E+00 -0.48072E+00  0.13181E-03 -0.28282E-02  0.88247E+00  0.14731E-03  0.44939E-03  0.72137E+00 -0.63590E-02  0.69513E+00 
   63.00  0.42624E+00 -0.49071E+00 -0.12532E-03 -0.26606E-02  0.87693E+00  0.45616E-03  0.52425E-03  0.70646E+00 -0.71714E-02  0.67958E+00 
   64.00  0.40907E+00 -0.50219E+00 -0.32597E-03 -0.23915E-02  0.87173E+00  0.10297E-02  0.55489E-03  0.69038E+00 -0.90012E-02  0.66318E+00 
   65.00  0.39347E+00 -0.51488E+00 -0.50356E-03 -0.22781E-02  0.86705E+00  0.18597E-02  0.59626E-03  0.67342E+00 -0.11872E-01  0.64647E+00 
   66.00  0.37940E+00 -0.52796E+00 -0.72388E-03 -0.24193E-02  0.86296E+00  0.28542E-02  0.69035E-03  0.65621E+00 -0.15598E-01  0.63010E+00 
   67.00  0.36707E+00 -0.54063E+00 -0.10248E-02 -0.27166E-02  0.85942E+00  0.38195E-02  0.84673E-03  0.63941E+00 -0.19845E-01  0.61450E+00 
   68.00  0.35687E+00 -0.55262E+00 -0.13661E-02 -0.29543E-02  0.85639E+00  0.44933E-02  0.10385E-02  0.62339E+00 -0.24180E-01  0.59964E+00 
   69.00  0.34897E+00 -0.56427E+00 -0.16311E-02 -0.29422E-02  0.85379E+00  0.46426E-02  0.12161E-02  0.60795E+00 -0.28116E-01  0.58504E+00 
   70.00  0.34307E+00 -0.57618E+00 -0.16871E-02 -0.26304E-02  0.85150E+00  0.41868E-02  0.13314E-02  0.59247E+00 -0.31148E-01  0.56998E+00 
   71.00  0.33832E+00 -0.58870E+00 -0.14690E-02 -0.21212E-02  0.84929E+00  0.32585E-02  0.13589E-02  0.57619E+00 -0.32844E-01  0.55385E+00 
   72.00  0.33355E+00 -0.60163E+00 -0.10263E-02 -0.15860E-02  0.84685E+00  0.21555E-02  0.13004E-02  0.55856E+00 -0.32956E-01  0.53637E+00 
   73.00  0.32770E+00 -0.61435E+00 -0.50510E-03 -0.11589E-02  0.84388E+00  0.12161E-02  0.11733E-02  0.53944E+00 -0.31522E-01  0.51761E+00 
   74.00  0.32023E+00 -0.62610E+00 -0.84785E-04 -0.87752E-03  0.84016E+00  0.69465E-03  0.99558E-03  0.51903E+00 -0.28922E-01  0.49783E+00 
   75.00  0.31127E+00 -0.63641E+00  0.94970E-04 -0.69100E-03  0.83563E+00  0.69067E-03  0.77703E-03  0.49768E+00 -0.25860E-01  0.47730E+00 
   76.00  0.30150E+00 -0.64523E+00 -0.14418E-04 -0.51159E-03  0.83053E+00  0.11425E-02  0.52270E-03  0.47570E+00 -0.23242E-01  0.45615E+00 
   77.00  0.29188E+00 -0.65302E+00 -0.35635E-03 -0.27676E-03  0.82525E+00  0.18734E-02  0.24556E-03  0.45323E+00 -0.21945E-01  0.43441E+00 
   78.00  0.28322E+00 -0.66050E+00 -0.79811E-03  0.10235E-04  0.82032E+00  0.26674E-02 -0.20580E-04  0.43025E+00 -0.22526E-01  0.41204E+00 
   79.00  0.27596E+00 -0.66834E+00 -0.11909E-02  0.28053E-03  0.81613E+00  0.33421E-02 -0.21906E-03  0.40664E+00 -0.24990E-01  0.38900E+00 
   80.00  0.27011E+00 -0.67687E+00 -0.14279E-02  0.43741E-03  0.81285E+00  0.37854E-02 -0.28481E-03  0.38228E+00 -0.28779E-01  0.36533E+00 
   81.00  0.26528E+00 -0.68598E+00 -0.14677E-02  0.40554E-03  0.81033E+00  0.39437E-02 -0.16942E-03  0.35714E+00 -0.33004E-01  0.34114E+00 
   82.00  0.26098E+00 -0.69523E+00 -0.13154E-02  0.16183E-03  0.80824E+00  0.37884E-02  0.13714E-03  0.33132E+00 -0.36776E-01  0.31659E+00 
   83.00  0.25674E+00 -0.70407E+00 -0.98604E-03 -0.26331E-03  0.80621E+00  0.32926E-02  0.59958E-03  0.30499E+00 -0.39472E-01  0.29182E+00 
   84.00  0.25228E+00 -0.71201E+00 -0.48159E-03 -0.80543E-03  0.80396E+00  0.24406E-02  0.11473E-02  0.27836E+00 -0.40845E-01  0.26697E+00 
   85.00  0.24751E+00 -0.71874E+00  0.20463E-03 -0.13901E-02  0.80138E+00  0.12600E-02  0.16961E-02  0.25166E+00 -0.40986E-01  0.24218E+00 
   86.00  0.24250E+00 -0.72412E+00  0.10610E-02 -0.19506E-02  0.79850E+00 -0.14666E-03  0.21724E-02  0.22506E+00 -0.40205E-01  0.21759E+00 
   87.00  0.23742E+00 -0.72814E+00  0.20286E-02 -0.24352E-02  0.79543E+00 -0.15958E-02  0.25303E-02  0.19875E+00 -0.38894E-01  0.19333E+00 
   88.00  0.23245E+00 -0.73088E+00  0.29903E-02 -0.28064E-02  0.79231E+00 -0.28524E-02  0.27556E-02  0.17286E+00 -0.37418E-01  0.16956E+00 
   89.00  0.22774E+00 -0.73241E+00  0.37885E-02 -0.30356E-02  0.78920E+00 -0.36898E-02  0.28541E-02  0.14749E+00 -0.36057E-01  0.14637E+00 
   90.00  0.22340E+00 -0.73286E+00  0.42676E-02 -0.31010E-02  0.78614E+00 -0.39559E-02  0.28337E-02  0.12259E+00 -0.34998E-01  0.12371E+00 
   91.00  0.21947E+00 -0.73230E+00  0.43230E-02 -0.29900E-02  0.78308E+00 -0.36210E-02  0.26879E-02  0.98025E-01 -0.34359E-01  0.10140E+00 
   92.00  0.21591E+00 -0.73081E+00  0.39374E-02 -0.27072E-02  0.77994E+00 -0.27873E-02  0.23939E-02  0.73507E-01 -0.34231E-01  0.79132E-01 
   93.00  0.21267E+00 -0.72844E+00  0.31887E-02 -0.22818E-02  0.77665E+00 -0.16583E-02  0.19258E-02  0.48730E-01 -0.34685E-01  0.56549E-01 
   94.00  0.20962E+00 -0.72523E+00  0.22292E-02 -0.17692E-02  0.77318E+00 -0.47860E-03  0.12775E-02  0.23448E-01 -0.35771E-01  0.33393E-01 
   95.00  0.20668E+00 -0.72124E+00  0.12455E-02 -0.12416E-02  0.76956E+00  0.53037E-03  0.48209E-03 -0.24160E-02 -0.37480E-01  0.96047E-02 
   96.00  0.20378E+00 -0.71654E+00  0.41422E-03 -0.77130E-03  0.76589E+00  0.12206E-02 -0.38046E-03 -0.28732E-01 -0.39717E-01 -0.14643E-01 
   97.00  0.20090E+00 -0.71122E+00 -0.13549E-03 -0.41150E-03  0.76233E+00  0.15392E-02 -0.11950E-02 -0.55198E-01 -0.42284E-01 -0.39000E-01 
   98.00  0.19810E+00 -0.70543E+00 -0.34259E-03 -0.18370E-03  0.75906E+00  0.15222E-02 -0.18385E-02 -0.81442E-01 -0.44903E-01 -0.63075E-01 
   99.00  0.19545E+00 -0.69931E+00 -0.21847E-03 -0.76507E-04  0.75626E+00  0.12649E-02 -0.22140E-02 -0.10715E+00 -0.47265E-01 -0.86575E-01 
  100.00  0.19308E+00 -0.69297E+00  0.16534E-03 -0.56136E-04  0.75406E+00  0.88392E-03 -0.22808E-02 -0.13219E+00 -0.49104E-01 -0.10942E+00 
  101.00  0.19108E+00 -0.68645E+00  0.70165E-03 -0.83910E-04  0.75252E+00  0.47944E-03 -0.20674E-02 -0.15659E+00 -0.50259E-01 -0.13173E+00 
  102.00  0.18950E+00 -0.67969E+00  0.12777E-02 -0.13299E-03  0.75163E+00  0.11125E-03 -0.16624E-02 -0.18054E+00 -0.50704E-01 -0.15378E+00 
  103.00  0.18835E+00 -0.67258E+00  0.18019E-02 -0.19715E-03  0.75127E+00 -0.20729E-03 -0.11845E-02 -0.20425E+00 -0.50533E-01 -0.17580E+00 
  104.00  0.18756E+00 -0.66496E+00  0.22201E-02 -0.28851E-03  0.75129E+00 -0.49774E-03 -0.74410E-03 -0.22782E+00 -0.49905E-01 -0.19787E+00 
  105.00  0.18701E+00 -0.65670E+00  0.25172E-02 -0.42624E-03  0.75149E+00 -0.79494E-03 -0.41075E-03 -0.25121E+00 -0.48981E-01 -0.21984E+00 
  106.00  0.18654E+00 -0.64769E+00  0.27064E-02 -0.62218E-03  0.75169E+00 -0.11253E-02 -0.19905E-03 -0.27423E+00 -0.47877E-01 -0.24139E+00 
  107.00  0.18600E+00 -0.63790E+00  0.28138E-02 -0.86995E-03  0.75172E+00 -0.14933E-02 -0.76447E-04 -0.29661E+00 -0.46650E-01 -0.26210E+00 
  108.00  0.18525E+00 -0.62734E+00  0.28649E-02 -0.11420E-02  0.75143E+00 -0.18800E-02  0.13869E-04 -0.31813E+00 -0.45322E-01 -0.28163E+00 
  109.00  0.18421E+00 -0.61604E+00  0.28767E-02 -0.13954E-02  0.75078E+00 -0.22512E-02  0.12572E-03 -0.33862E+00 -0.43910E-01 -0.29976E+00 
  110.00  0.18285E+00 -0.60404E+00  0.28574E-02 -0.15850E-02  0.74975E+00 -0.25702E-02  0.28934E-03 -0.35808E+00 -0.42463E-01 -0.31645E+00 
  111.00  0.18124E+00 -0.59140E+00  0.28103E-02 -0.16786E-02  0.74841E+00 -0.28109E-02  0.50353E-03 -0.37661E+00 -0.41072E-01 -0.33187E+00 
  112.00  0.17950E+00 -0.57821E+00  0.27388E-02 -0.16711E-02  0.74693E+00 -0.29649E-02  0.74157E-03 -0.39438E+00 -0.39860E-01 -0.34629E+00 
  113.00  0.17779E+00 -0.56458E+00  0.26502E-02 -0.15897E-02  0.74549E+00 -0.30425E-02  0.96651E-03 -0.41162E+00 -0.38949E-01 -0.36004E+00 
  114.00  0.17626E+00 -0.55068E+00  0.25563E-02 -0.14900E-02  0.74434E+00 -0.30686E-02  0.11491E-02 -0.42853E+00 -0.38424E-01 -0.37346E+00 
  115.00  0.17504E+00 -0.53666E+00  0.24712E-02 -0.14401E-02  0.74367E+00 -0.30736E-02  0.12809E-02 -0.44525E+00 -0.38301E-01 -0.38683E+00 
  116.00  0.17420E+00 -0.52268E+00  0.24073E-02 -0.14995E-02  0.74364E+00 -0.30843E-02  0.13772E-02 -0.46188E+00 -0.38516E-01 -0.40032E+00 
  117.00  0.17375E+00 -0.50881E+00  0.23715E-02 -0.16987E-02  0.74427E+00 -0.31163E-02  0.14698E-02 -0.47845E+00 -0.38942E-01 -0.41401E+00 
  118.00  0.17364E+00 -0.49505E+00  0.23630E-02 -0.20294E-02  0.74548E+00 -0.31708E-02  0.15934E-02 -0.49492E+00 -0.39426E-01 -0.42787E+00 
  119.00  0.17378E+00 -0.48131E+00  0.23747E-02 -0.24469E-02  0.74713E+00 -0.32357E-02  0.17718E-02 -0.51119E+00 -0.39830E-01 -0.44179E+00 
  120.00  0.17403E+00 -0.46746E+00  0.23972E-02 -0.28837E-02  0.74901E+00 -0.32906E-02  0.20098E-02 -0.52716E+00 -0.40071E-01 -0.45557E+00 
  121.00  0.17430E+00 -0.45336E+00  0.24246E-02 -0.32682E-02  0.75092E+00 -0.33144E-02  0.22929E-02 -0.54269E+00 -0.40135E-01 -0.46901E+00 
  122.00  0.17450E+00 -0.43889E+00  0.24595E-02 -0.35417E-02  0.75268E+00 -0.32924E-02  0.25923E-02 -0.55766E+00 -0.40075E-01 -0.48189E+00 
  123.00  0.17456E+00 -0.42401E+00  0.25149E-02 -0.36697E-02  0.75420E+00 -0.32205E-02  0.28739E-02 -0.57198E+00 -0.39988E-01 -0.49406E+00 
  124.00  0.17448E+00 -0.40876E+00  0.26123E-02 -0.36446E-02  0.75541E+00 -0.31059E-02  0.31065E-02 -0.58559E+00 -0.39980E-01 -0.50540E+00 
  125.00  0.17429E+00 -0.39326E+00  0.27763E-02 -0.34828E-02  0.75633E+00 -0.29640E-02  0.32674E-02 -0.59848E+00 -0.40140E-01 -0.51586E+00 
  126.00  0.17402E+00 -0.37770E+00  0.30275E-02 -0.32174E-02  0.75702E+00 -0.28133E-02  0.33451E-02 -0.61065E+00 -0.40507E-01 -0.52544E+00 
  127.00  0.17375E+00 -0.36229E+00  0.33767E-02 -0.28899E-02  0.75754E+00 -0.26709E-02  0.33380E-02 -0.62212E+00 -0.41065E-01 -0.53418E+00 
  128.00  0.17353E+00 -0.34722E+00  0.38223E-02 -0.25425E-02  0.75799E+00 -0.25502E-02  0.32519E-02 -0.63294E+00 -0.41744E-01 -0.54216E+00 
  129.00  0.17342E+00 -0.33267E+00  0.43520E-02 -0.22121E-02  0.75844E+00 -0.24608E-02  0.30965E-02 -0.64311E+00 -0.42441E-01 -0.54943E+00 
  130.00  0.17345E+00 -0.31873E+00  0.49453E-02 -0.19265E-02  0.75895E+00 -0.24090E-02  0.28821E-02 -0.65266E+00 -0.43041E-01 -0.55607E+00 
  131.00  0.17362E+00 -0.30542E+00  0.55773E-02 -0.17025E-02  0.75957E+00 -0.23980E-02  0.26174E-02 -0.66159E+00 -0.43441E-01 -0.56215E+00 
  132.00  0.17395E+00 -0.29270E+00  0.62198E-02 -0.15452E-02  0.76029E+00 -0.24270E-02  0.23085E-02 -0.66992E+00 -0.43567E-01 -0.56773E+00 
  133.00  0.17440E+00 -0.28046E+00  0.68414E-02 -0.14502E-02  0.76114E+00 -0.24889E-02  0.19593E-02 -0.67769E+00 -0.43388E-01 -0.57287E+00 
  134.00  0.17497E+00 -0.26854E+00  0.74078E-02 -0.14061E-02  0.76209E+00 -0.25703E-02  0.15737E-02 -0.68496E+00 -0.42917E-01 -0.57764E+00 
  135.00  0.17562E+00 -0.25680E+00  0.78833E-02 -0.13983E-02  0.76314E+00 -0.26511E-02  0.11574E-02 -0.69180E+00 -0.42214E-01 -0.58211E+00 
  136.00  0.17634E+00 -0.24511E+00  0.82338E-02 -0.14118E-02  0.76429E+00 -0.27075E-02  0.72092E-03 -0.69830E+00 -0.41370E-01 -0.58637E+00 
  137.00  0.17714E+00 -0.23340E+00  0.84321E-02 -0.14320E-02  0.76556E+00 -0.27153E-02  0.27962E-03 -0.70455E+00 -0.40494E-01 -0.59050E+00 
  138.00  0.17801E+00 -0.22164E+00  0.84622E-02 -0.14442E-02  0.76695E+00 -0.26541E-02 -0.14719E-03 -0.71061E+00 -0.39692E-01 -0.59454E+00 
  139.00  0.17899E+00 -0.20989E+00  0.83245E-02 -0.14323E-02  0.76850E+00 -0.25123E-02 -0.53963E-03 -0.71650E+00 -0.39045E-01 -0.59853E+00 
  140.00  0.18009E+00 -0.19822E+00  0.80368E-02 -0.13786E-02  0.77022E+00 -0.22909E-02 -0.88099E-03 -0.72224E+00 -0.38596E-01 -0.60248E+00 
  141.00  0.18133E+00 -0.18671E+00  0.76336E-02 -0.12658E-02  0.77212E+00 -0.20047E-02 -0.11605E-02 -0.72783E+00 -0.38343E-01 -0.60637E+00 
  142.00  0.18272E+00 -0.17546E+00  0.71605E-02 -0.10816E-02  0.77418E+00 -0.16800E-02 -0.13742E-02 -0.73327E+00 -0.38248E-01 -0.61021E+00 
