 input file is 
mstm7_128_6398_20_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a7.out                                        
 output file:
output/128/x6398/20/0001/mt_7_128_6398_20_0001.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_128_6398_20_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41160E+01  0.90546E-02  0.41070E+01  0.68712E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40885E+02  0.00000E+00  0.00000E+00  0.27437E-03  0.99905E+00  0.93176E-03  0.00000E+00  0.99905E+00  0.00000E+00  0.99820E+00
    1.00  0.40638E+02 -0.95163E-04 -0.20332E-06  0.27392E-03  0.99905E+00  0.92876E-03 -0.13297E-07  0.99905E+00  0.43322E-04  0.99819E+00
    2.00  0.39905E+02 -0.38043E-03 -0.81514E-06  0.27256E-03  0.99904E+00  0.91971E-03 -0.50663E-07  0.99904E+00  0.17345E-03  0.99816E+00
    3.00  0.38711E+02 -0.85514E-03 -0.18411E-05  0.27031E-03  0.99901E+00  0.90442E-03 -0.10429E-06  0.99901E+00  0.39082E-03  0.99812E+00
    4.00  0.37097E+02 -0.15183E-02 -0.32910E-05  0.26722E-03  0.99898E+00  0.88257E-03 -0.16042E-06  0.99898E+00  0.69609E-03  0.99806E+00
    5.00  0.35116E+02 -0.23686E-02 -0.51794E-05  0.26335E-03  0.99893E+00  0.85373E-03 -0.19809E-06  0.99893E+00  0.10899E-02  0.99798E+00
    6.00  0.32833E+02 -0.34047E-02 -0.75267E-05  0.25881E-03  0.99887E+00  0.81729E-03 -0.18734E-06  0.99887E+00  0.15728E-02  0.99787E+00
    7.00  0.30320E+02 -0.46256E-02 -0.10360E-04  0.25374E-03  0.99880E+00  0.77248E-03 -0.86605E-07  0.99879E+00  0.21444E-02  0.99773E+00
    8.00  0.27654E+02 -0.60310E-02 -0.13717E-04  0.24841E-03  0.99870E+00  0.71837E-03  0.16071E-06  0.99868E+00  0.28031E-02  0.99754E+00
