 input file is 
mstm6_128_6398_20_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x6398/20/0001/mt_6_128_6398_20_0001.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_128_6398_20_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42116E+01  0.91238E-02  0.42024E+01  0.68593E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.39951E+02  0.00000E+00  0.00000E+00 -0.69960E-03  0.99940E+00  0.20943E-04  0.00000E+00  0.99940E+00  0.00000E+00  0.99888E+00
    1.00  0.39718E+02 -0.10775E-03  0.99758E-07 -0.69712E-03  0.99940E+00  0.16967E-04 -0.23915E-06  0.99940E+00  0.48576E-04  0.99887E+00
    2.00  0.39026E+02 -0.43087E-03  0.41118E-06 -0.68960E-03  0.99939E+00  0.50586E-05 -0.95772E-06  0.99939E+00  0.19447E-03  0.99885E+00
    3.00  0.37899E+02 -0.96900E-03  0.97101E-06 -0.67682E-03  0.99937E+00 -0.14716E-04 -0.21586E-05  0.99937E+00  0.43816E-03  0.99881E+00
    4.00  0.36377E+02 -0.17216E-02  0.18416E-05 -0.65840E-03  0.99934E+00 -0.42229E-04 -0.38451E-05  0.99934E+00  0.78034E-03  0.99876E+00
    5.00  0.34510E+02 -0.26877E-02  0.31122E-05 -0.63384E-03  0.99929E+00 -0.77261E-04 -0.60185E-05  0.99929E+00  0.12218E-02  0.99868E+00
    6.00  0.32361E+02 -0.38666E-02  0.49012E-05 -0.60244E-03  0.99924E+00 -0.11945E-03 -0.86742E-05  0.99923E+00  0.17631E-02  0.99858E+00
    7.00  0.29997E+02 -0.52572E-02  0.73577E-05 -0.56337E-03  0.99917E+00 -0.16825E-03 -0.11796E-04  0.99915E+00  0.24042E-02  0.99844E+00
    8.00  0.27489E+02 -0.68586E-02  0.10663E-04 -0.51565E-03  0.99907E+00 -0.22278E-03 -0.15347E-04  0.99905E+00  0.31440E-02  0.99826E+00
    9.00  0.24910E+02 -0.86705E-02  0.15032E-04 -0.45819E-03  0.99895E+00 -0.28177E-03 -0.19257E-04  0.99892E+00  0.39794E-02  0.99803E+00
   10.00  0.22327E+02 -0.10693E-01  0.20707E-04 -0.38982E-03  0.99880E+00 -0.34331E-03 -0.23409E-04  0.99875E+00  0.49042E-02  0.99773E+00
   11.00  0.19803E+02 -0.12928E-01  0.27954E-04 -0.30942E-03  0.99861E+00 -0.40467E-03 -0.27611E-04  0.99853E+00  0.59075E-02  0.99736E+00
   12.00  0.17391E+02 -0.15380E-01  0.37041E-04 -0.21607E-03  0.99836E+00 -0.46203E-03 -0.31571E-04  0.99826E+00  0.69715E-02  0.99688E+00
   13.00  0.15136E+02 -0.18057E-01  0.48212E-04 -0.10930E-03  0.99805E+00 -0.51007E-03 -0.34859E-04  0.99791E+00  0.80691E-02  0.99627E+00
   14.00  0.13070E+02 -0.20973E-01  0.61629E-04  0.10496E-04  0.99766E+00 -0.54175E-03 -0.36871E-04  0.99746E+00  0.91602E-02  0.99551E+00
   15.00  0.11215E+02 -0.24150E-01  0.77304E-04  0.14156E-03  0.99718E+00 -0.54798E-03 -0.36794E-04  0.99691E+00  0.10189E-01  0.99455E+00
   16.00  0.95832E+01 -0.27620E-01  0.94985E-04  0.28010E-03  0.99658E+00 -0.51770E-03 -0.33601E-04  0.99623E+00  0.11084E-01  0.99338E+00
   17.00  0.81740E+01 -0.31430E-01  0.11404E-03  0.41966E-03  0.99586E+00 -0.43843E-03 -0.26088E-04  0.99539E+00  0.11752E-01  0.99195E+00
   18.00  0.69803E+01 -0.35637E-01  0.13335E-03  0.55072E-03  0.99500E+00 -0.29766E-03 -0.13001E-04  0.99439E+00  0.12095E-01  0.99024E+00
   19.00  0.59875E+01 -0.40309E-01  0.15126E-03  0.66096E-03  0.99401E+00 -0.85194E-04  0.67235E-05  0.99321E+00  0.12011E-01  0.98825E+00
   20.00  0.51760E+01 -0.45514E-01  0.16569E-03  0.73659E-03  0.99289E+00  0.20356E-03  0.33624E-04  0.99185E+00  0.11428E-01  0.98599E+00
   21.00  0.45229E+01 -0.51309E-01  0.17443E-03  0.76489E-03  0.99169E+00  0.56451E-03  0.67354E-04  0.99033E+00  0.10317E-01  0.98351E+00
   22.00  0.40039E+01 -0.57724E-01  0.17563E-03  0.73760E-03  0.99045E+00  0.98326E-03  0.10645E-03  0.98869E+00  0.87189E-02  0.98087E+00
   23.00  0.35947E+01 -0.64756E-01  0.16832E-03  0.65382E-03  0.98921E+00  0.14363E-02  0.14838E-03  0.98695E+00  0.67410E-02  0.97817E+00
   24.00  0.32724E+01 -0.72363E-01  0.15269E-03  0.52117E-03  0.98802E+00  0.18953E-02  0.18992E-03  0.98516E+00  0.45406E-02  0.97545E+00
   25.00  0.30162E+01 -0.80480E-01  0.13013E-03  0.35457E-03  0.98690E+00  0.23327E-02  0.22775E-03  0.98333E+00  0.22884E-02  0.97277E+00
   26.00  0.28086E+01 -0.89035E-01  0.10286E-03  0.17315E-03  0.98587E+00  0.27267E-02  0.25896E-03  0.98145E+00  0.13191E-03  0.97013E+00
   27.00  0.26351E+01 -0.97962E-01  0.73462E-04 -0.31521E-05  0.98490E+00  0.30634E-02  0.28142E-03  0.97953E+00 -0.18287E-02  0.96750E+00
   28.00  0.24845E+01 -0.10721E+00  0.44438E-04 -0.15633E-03  0.98396E+00  0.33370E-02  0.29379E-03  0.97752E+00 -0.35477E-02  0.96483E+00
   29.00  0.23487E+01 -0.11675E+00  0.17902E-04 -0.27169E-03  0.98304E+00  0.35476E-02  0.29549E-03  0.97538E+00 -0.50277E-02  0.96207E+00
   30.00  0.22223E+01 -0.12657E+00 -0.45739E-05 -0.33819E-03  0.98208E+00  0.36989E-02  0.28646E-03  0.97309E+00 -0.63070E-02  0.95914E+00
