 input file is 
mstm3_128_6398_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a3.out                                        
 output file:
output/128/x6398/168/000438/mt_3_128_6398_168_000438.dat    
 length, ref. indx. scale factors:
   0.640   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_128_6398_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22529E+01  0.39853E-01  0.22130E+01  0.72976E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38815E+02  0.00000E+00  0.00000E+00  0.23857E-03  0.99940E+00  0.80515E-04  0.00000E+00  0.99940E+00  0.00000E+00  0.99881E+00
    1.00  0.38612E+02 -0.16151E-03 -0.35278E-08  0.23919E-03  0.99939E+00  0.82118E-04  0.23810E-09  0.99939E+00 -0.13142E-04  0.99880E+00
    2.00  0.38007E+02 -0.64617E-03 -0.16516E-07  0.24108E-03  0.99939E+00  0.86945E-04  0.21277E-08  0.99939E+00 -0.52527E-04  0.99879E+00
    3.00  0.37023E+02 -0.14544E-02 -0.46335E-07  0.24432E-03  0.99937E+00  0.95055E-04  0.92256E-08  0.99937E+00 -0.11802E-03  0.99876E+00
    4.00  0.35692E+02 -0.25867E-02 -0.10580E-06  0.24905E-03  0.99935E+00  0.10654E-03  0.27563E-07  0.99935E+00 -0.20936E-03  0.99872E+00
    5.00  0.34058E+02 -0.40440E-02 -0.21392E-06  0.25546E-03  0.99933E+00  0.12151E-03  0.65797E-07  0.99932E+00 -0.32616E-03  0.99867E+00
    6.00  0.32173E+02 -0.58272E-02 -0.39700E-06  0.26378E-03  0.99930E+00  0.14009E-03  0.13541E-06  0.99928E+00 -0.46781E-03  0.99860E+00
    7.00  0.30093E+02 -0.79374E-02 -0.68985E-06  0.27426E-03  0.99926E+00  0.16238E-03  0.25097E-06  0.99923E+00 -0.63350E-03  0.99852E+00
    8.00  0.27879E+02 -0.10376E-01 -0.11373E-05  0.28718E-03  0.99921E+00  0.18842E-03  0.43035E-06  0.99916E+00 -0.82215E-03  0.99840E+00
