   10.00  0.22175E+02 -0.17026E-01  0.85270E-06  0.69792E-04  0.99968E+00 -0.42042E-04  0.46967E-06  0.99953E+00 -0.17988E-04  0.99924E+00 
   11.00  0.19033E+02 -0.20257E-01  0.34616E-06  0.86029E-04  0.99964E+00 -0.24940E-04  0.10409E-05  0.99942E+00  0.18876E-03  0.99909E+00 
   12.00  0.16251E+02 -0.23618E-01 -0.53578E-06  0.10541E-03  0.99958E+00 -0.37819E-05  0.17427E-05  0.99929E+00  0.50854E-03  0.99892E+00 
   13.00  0.13851E+02 -0.27061E-01 -0.18646E-05  0.12733E-03  0.99952E+00  0.20847E-04  0.25003E-05  0.99913E+00  0.95921E-03  0.99871E+00 
   14.00  0.11830E+02 -0.30549E-01 -0.36661E-05  0.15046E-03  0.99944E+00  0.47527E-04  0.31842E-05  0.99895E+00  0.15458E-02  0.99846E+00 
   15.00  0.10164E+02 -0.34081E-01 -0.58882E-05  0.17277E-03  0.99935E+00  0.73977E-04  0.36180E-05  0.99873E+00  0.22526E-02  0.99817E+00 
   16.00  0.88119E+01 -0.37698E-01 -0.83794E-05  0.19167E-03  0.99925E+00  0.97319E-04  0.36071E-05  0.99849E+00  0.30387E-02  0.99785E+00 
   17.00  0.77271E+01 -0.41487E-01 -0.10894E-04  0.20454E-03  0.99914E+00  0.11469E-03  0.29892E-05  0.99822E+00  0.38405E-02  0.99750E+00 
   18.00  0.68588E+01 -0.45566E-01 -0.13131E-04  0.20931E-03  0.99902E+00  0.12401E-03  0.16879E-05  0.99792E+00  0.45820E-02  0.99711E+00 
   19.00  0.61593E+01 -0.50058E-01 -0.14798E-04  0.20492E-03  0.99890E+00  0.12457E-03 -0.25097E-06  0.99757E+00  0.51913E-02  0.99667E+00 
   20.00  0.55864E+01 -0.55061E-01 -0.15673E-04  0.19155E-03  0.99878E+00  0.11725E-03 -0.26578E-05  0.99716E+00  0.56146E-02  0.99618E+00 
   21.00  0.51058E+01 -0.60629E-01 -0.15642E-04  0.17034E-03  0.99865E+00  0.10421E-03 -0.52682E-05  0.99670E+00  0.58236E-02  0.99562E+00 
   22.00  0.46913E+01 -0.66765E-01 -0.14706E-04  0.14300E-03  0.99852E+00  0.88305E-04 -0.77662E-05  0.99615E+00  0.58150E-02  0.99499E+00 
   23.00  0.43246E+01 -0.73436E-01 -0.12965E-04  0.11141E-03  0.99838E+00  0.72497E-04 -0.98261E-05  0.99551E+00  0.56049E-02  0.99426E+00 
   24.00  0.39940E+01 -0.80578E-01 -0.10591E-04  0.77279E-04  0.99823E+00  0.59348E-04 -0.11145E-04  0.99479E+00  0.52213E-02  0.99344E+00 
   25.00  0.36927E+01 -0.88118E-01 -0.78032E-05  0.41995E-04  0.99807E+00  0.50674E-04 -0.11466E-04  0.99396E+00  0.46980E-02  0.99252E+00 
   26.00  0.34174E+01 -0.95987E-01 -0.48377E-05  0.65651E-05  0.99789E+00  0.47339E-04 -0.10602E-04  0.99302E+00  0.40702E-02  0.99149E+00 
   27.00  0.31666E+01 -0.10413E+00 -0.19237E-05 -0.28374E-04  0.99769E+00  0.49166E-04 -0.84481E-05  0.99199E+00  0.33710E-02  0.99034E+00 
   28.00  0.29397E+01 -0.11253E+00  0.74563E-06 -0.62504E-04  0.99748E+00  0.54975E-04 -0.50033E-05  0.99084E+00  0.26296E-02  0.98908E+00 
   29.00  0.27360E+01 -0.12120E+00  0.30406E-05 -0.95752E-04  0.99724E+00  0.62763E-04 -0.37188E-06  0.98959E+00  0.18697E-02  0.98770E+00 
   30.00  0.25544E+01 -0.13017E+00  0.49155E-05 -0.12821E-03  0.99698E+00  0.70028E-04  0.52421E-05  0.98820E+00  0.11095E-02  0.98618E+00 
   31.00  0.23931E+01 -0.13954E+00  0.64164E-05 -0.16003E-03  0.99671E+00  0.74191E-04  0.11558E-04  0.98667E+00  0.36220E-03  0.98451E+00 
   32.00  0.22499E+01 -0.14938E+00  0.76732E-05 -0.19138E-03  0.99641E+00  0.73039E-04  0.18256E-04  0.98497E+00 -0.36182E-03  0.98265E+00 
   33.00  0.21224E+01 -0.15980E+00  0.88745E-05 -0.22238E-03  0.99610E+00  0.65082E-04  0.25013E-04  0.98306E+00 -0.10526E-02  0.98059E+00 
   34.00  0.20078E+01 -0.17086E+00  0.10233E-04 -0.25308E-03  0.99577E+00  0.49743E-04  0.31543E-04  0.98092E+00 -0.16976E-02  0.97827E+00 
   35.00  0.19037E+01 -0.18261E+00  0.11951E-04 -0.28346E-03  0.99543E+00  0.27368E-04  0.37616E-04  0.97850E+00 -0.22800E-02  0.97567E+00 
   36.00  0.18076E+01 -0.19505E+00  0.14186E-04 -0.31353E-03  0.99507E+00 -0.94013E-06  0.43070E-04  0.97578E+00 -0.27779E-02  0.97276E+00 
   37.00  0.17174E+01 -0.20816E+00  0.17034E-04 -0.34328E-03  0.99470E+00 -0.33575E-04  0.47801E-04  0.97272E+00 -0.31659E-02  0.96951E+00 
   38.00  0.16315E+01 -0.22186E+00  0.20526E-04 -0.37276E-03  0.99432E+00 -0.68713E-04  0.51749E-04  0.96930E+00 -0.34174E-02  0.96590E+00 
   39.00  0.15483E+01 -0.23606E+00  0.24625E-04 -0.40207E-03  0.99393E+00 -0.10456E-03  0.54880E-04  0.96552E+00 -0.35084E-02  0.96192E+00 
   40.00  0.14670E+01 -0.25067E+00  0.29247E-04 -0.43127E-03  0.99351E+00 -0.13954E-03  0.57157E-04  0.96137E+00 -0.34211E-02  0.95757E+00 
   41.00  0.13867E+01 -0.26558E+00  0.34271E-04 -0.46040E-03  0.99307E+00 -0.17235E-03  0.58523E-04  0.95685E+00 -0.31473E-02  0.95285E+00 
   42.00  0.13071E+01 -0.28070E+00  0.39560E-04 -0.48929E-03  0.99260E+00 -0.20201E-03  0.58884E-04  0.95195E+00 -0.26908E-02  0.94774E+00 
   43.00  0.12281E+01 -0.29595E+00  0.44976E-04 -0.51753E-03  0.99210E+00 -0.22776E-03  0.58095E-04  0.94669E+00 -0.20686E-02  0.94227E+00 
   44.00  0.11499E+01 -0.31126E+00  0.50397E-04 -0.54438E-03  0.99154E+00 -0.24901E-03  0.55959E-04  0.94105E+00 -0.13110E-02  0.93642E+00 
   45.00  0.10732E+01 -0.32661E+00  0.55733E-04 -0.56868E-03  0.99094E+00 -0.26522E-03  0.52231E-04  0.93504E+00 -0.46045E-03  0.93019E+00 
   46.00  0.99873E+00 -0.34197E+00  0.60944E-04 -0.58885E-03  0.99026E+00 -0.27587E-03  0.46643E-04  0.92865E+00  0.43018E-03  0.92358E+00 
   47.00  0.92729E+00 -0.35735E+00  0.66062E-04 -0.60297E-03  0.98952E+00 -0.28046E-03  0.38946E-04  0.92187E+00  0.13004E-02  0.91656E+00 
   48.00  0.85989E+00 -0.37279E+00  0.71222E-04 -0.60890E-03  0.98871E+00 -0.27860E-03  0.28976E-04  0.91468E+00  0.20863E-02  0.90914E+00 
   49.00  0.79746E+00 -0.38831E+00  0.76692E-04 -0.60460E-03  0.98784E+00 -0.27019E-03  0.16742E-04  0.90708E+00  0.27251E-02  0.90129E+00 
   50.00  0.74078E+00 -0.40398E+00  0.82898E-04 -0.58848E-03  0.98691E+00 -0.25571E-03  0.25270E-05  0.89903E+00  0.31624E-02  0.89301E+00 
   51.00  0.69044E+00 -0.41986E+00  0.90439E-04 -0.55984E-03  0.98594E+00 -0.23649E-03 -0.13023E-04  0.89052E+00  0.33591E-02  0.88427E+00 
   52.00  0.64673E+00 -0.43604E+00  0.10006E-03 -0.51933E-03  0.98497E+00 -0.21489E-03 -0.28854E-04  0.88152E+00  0.32982E-02  0.87506E+00 
   53.00  0.60968E+00 -0.45257E+00  0.11260E-03 -0.46911E-03  0.98403E+00 -0.19435E-03 -0.43549E-04  0.87201E+00  0.29891E-02  0.86537E+00 
   54.00  0.57900E+00 -0.46951E+00  0.12886E-03 -0.41278E-03  0.98316E+00 -0.17910E-03 -0.55464E-04  0.86194E+00  0.24673E-02  0.85517E+00 
   55.00  0.55417E+00 -0.48689E+00  0.14949E-03 -0.35487E-03  0.98238E+00 -0.17364E-03 -0.62961E-04  0.85130E+00  0.17884E-02  0.84444E+00 
   56.00  0.53444E+00 -0.50470E+00  0.17488E-03 -0.30015E-03  0.98170E+00 -0.18206E-03 -0.64663E-04  0.84005E+00  0.10186E-02  0.83314E+00 
   57.00  0.51895E+00 -0.52290E+00  0.20508E-03 -0.25277E-03  0.98115E+00 -0.20741E-03 -0.59664E-04  0.82816E+00  0.22274E-03  0.82125E+00 
   58.00  0.50677E+00 -0.54144E+00  0.23977E-03 -0.21569E-03  0.98070E+00 -0.25134E-03 -0.47645E-04  0.81561E+00 -0.54431E-03  0.80873E+00 
   59.00  0.49700E+00 -0.56022E+00  0.27836E-03 -0.19040E-03  0.98035E+00 -0.31395E-03 -0.28866E-04  0.80238E+00 -0.12427E-02  0.79555E+00 
   60.00  0.48879E+00 -0.57915E+00  0.32001E-03 -0.17696E-03  0.98006E+00 -0.39396E-03 -0.40813E-05  0.78846E+00 -0.18474E-02  0.78171E+00 
   61.00  0.48140E+00 -0.59813E+00  0.36374E-03 -0.17434E-03  0.97982E+00 -0.48901E-03  0.25598E-04  0.77385E+00 -0.23452E-02  0.76718E+00 
   62.00  0.47424E+00 -0.61706E+00  0.40850E-03 -0.18079E-03  0.97960E+00 -0.59603E-03  0.58843E-04  0.75856E+00 -0.27297E-02  0.75197E+00 
   63.00  0.46685E+00 -0.63585E+00  0.45328E-03 -0.19426E-03  0.97938E+00 -0.71152E-03  0.94220E-04  0.74260E+00 -0.29969E-02  0.73608E+00 
   64.00  0.45893E+00 -0.65441E+00  0.49708E-03 -0.21274E-03  0.97914E+00 -0.83184E-03  0.13028E-03  0.72599E+00 -0.31423E-02  0.71953E+00 
   65.00  0.45028E+00 -0.67266E+00  0.53903E-03 -0.23442E-03  0.97887E+00 -0.95336E-03  0.16562E-03  0.70874E+00 -0.31589E-02  0.70233E+00 
   66.00  0.44084E+00 -0.69053E+00  0.57837E-03 -0.25788E-03  0.97855E+00 -0.10726E-02  0.19893E-03  0.69089E+00 -0.30383E-02  0.68451E+00 
   67.00  0.43059E+00 -0.70798E+00  0.61451E-03 -0.28206E-03  0.97818E+00 -0.11864E-02  0.22901E-03  0.67244E+00 -0.27712E-02  0.66607E+00 
   68.00  0.41959E+00 -0.72496E+00  0.64703E-03 -0.30628E-03  0.97775E+00 -0.12919E-02  0.25480E-03  0.65341E+00 -0.23506E-02  0.64704E+00 
   69.00  0.40795E+00 -0.74143E+00  0.67569E-03 -0.33008E-03  0.97726E+00 -0.13866E-02  0.27540E-03  0.63379E+00 -0.17737E-02  0.62741E+00 
   70.00  0.39579E+00 -0.75738E+00  0.70043E-03 -0.35320E-03  0.97670E+00 -0.14684E-02  0.29005E-03  0.61359E+00 -0.10442E-02  0.60718E+00 
   71.00  0.38324E+00 -0.77279E+00  0.72128E-03 -0.37538E-03  0.97607E+00 -0.15357E-02  0.29815E-03  0.59278E+00 -0.17430E-03  0.58635E+00 
   72.00  0.37043E+00 -0.78766E+00  0.73839E-03 -0.39629E-03  0.97538E+00 -0.15870E-02  0.29927E-03  0.57134E+00  0.81518E-03  0.56488E+00 
   73.00  0.35750E+00 -0.80197E+00  0.75188E-03 -0.41545E-03  0.97462E+00 -0.16215E-02  0.29312E-03  0.54924E+00  0.18951E-02  0.54277E+00 
   74.00  0.34458E+00 -0.81573E+00  0.76185E-03 -0.43222E-03  0.97379E+00 -0.16385E-02  0.27958E-03  0.52645E+00  0.30298E-02  0.51997E+00 
   75.00  0.33179E+00 -0.82894E+00  0.76819E-03 -0.44576E-03  0.97290E+00 -0.16377E-02  0.25872E-03  0.50292E+00  0.41796E-02  0.49646E+00 
   76.00  0.31923E+00 -0.84159E+00  0.77063E-03 -0.45518E-03  0.97195E+00 -0.16189E-02  0.23079E-03  0.47863E+00  0.53041E-02  0.47221E+00 
   77.00  0.30701E+00 -0.85366E+00  0.76856E-03 -0.45960E-03  0.97093E+00 -0.15822E-02  0.19629E-03  0.45355E+00  0.63659E-02  0.44719E+00 
   78.00  0.29521E+00 -0.86514E+00  0.76108E-03 -0.45830E-03  0.96987E+00 -0.15276E-02  0.15598E-03  0.42766E+00  0.73334E-02  0.42140E+00 
   79.00  0.28390E+00 -0.87600E+00  0.74696E-03 -0.45091E-03  0.96875E+00 -0.14556E-02  0.11088E-03  0.40096E+00  0.81839E-02  0.39483E+00 
   80.00  0.27312E+00 -0.88620E+00  0.72464E-03 -0.43753E-03  0.96758E+00 -0.13665E-02  0.62362E-04  0.37344E+00  0.89048E-02  0.36747E+00 
   81.00  0.26293E+00 -0.89572E+00  0.69234E-03 -0.41882E-03  0.96638E+00 -0.12609E-02  0.12063E-04  0.34512E+00  0.94941E-02  0.33936E+00 
   82.00  0.25333E+00 -0.90451E+00  0.64815E-03 -0.39605E-03  0.96514E+00 -0.11395E-02 -0.38106E-04  0.31603E+00  0.99589E-02  0.31049E+00 
   83.00  0.24435E+00 -0.91253E+00  0.59010E-03 -0.37108E-03  0.96388E+00 -0.10031E-02 -0.86035E-04  0.28619E+00  0.10313E-01  0.28091E+00 
   84.00  0.23597E+00 -0.91972E+00  0.51640E-03 -0.34626E-03  0.96260E+00 -0.85262E-03 -0.12950E-03  0.25565E+00  0.10575E-01  0.25066E+00 
   85.00  0.22817E+00 -0.92604E+00  0.42549E-03 -0.32426E-03  0.96131E+00 -0.68916E-03 -0.16629E-03  0.22444E+00  0.10761E-01  0.21977E+00 
   86.00  0.22095E+00 -0.93143E+00  0.31629E-03 -0.30785E-03  0.96002E+00 -0.51408E-03 -0.19427E-03  0.19263E+00  0.10885E-01  0.18829E+00 
   87.00  0.21426E+00 -0.93586E+00  0.18829E-03 -0.29972E-03  0.95873E+00 -0.32896E-03 -0.21155E-03  0.16026E+00  0.10955E-01  0.15627E+00 
   88.00  0.20808E+00 -0.93927E+00  0.41673E-04 -0.30225E-03  0.95747E+00 -0.13569E-03 -0.21653E-03  0.12739E+00  0.10971E-01  0.12378E+00 
   89.00  0.20239E+00 -0.94162E+00 -0.12260E-03 -0.31730E-03  0.95624E+00  0.63503E-04 -0.20795E-03  0.94097E-01  0.10925E-01  0.90878E-01 
   90.00  0.19715E+00 -0.94288E+00 -0.30270E-03 -0.34615E-03  0.95505E+00  0.26601E-03 -0.18495E-03  0.60443E-01  0.10801E-01  0.57638E-01 
   91.00  0.19234E+00 -0.94302E+00 -0.49600E-03 -0.38936E-03  0.95391E+00  0.46886E-03 -0.14703E-03  0.26513E-01  0.10582E-01  0.24142E-01 
   92.00  0.18794E+00 -0.94202E+00 -0.69902E-03 -0.44677E-03  0.95284E+00  0.66872E-03 -0.94053E-04 -0.76059E-02  0.10247E-01 -0.95214E-02 
   93.00  0.18392E+00 -0.93988E+00 -0.90762E-03 -0.51757E-03  0.95184E+00  0.86199E-03 -0.26128E-04 -0.41818E-01  0.97796E-02 -0.43254E-01 
   94.00  0.18026E+00 -0.93659E+00 -0.11171E-02 -0.60037E-03  0.95092E+00  0.10450E-02  0.56400E-04 -0.76022E-01  0.91677E-02 -0.76953E-01 
   95.00  0.17695E+00 -0.93218E+00 -0.13223E-02 -0.69330E-03  0.95010E+00  0.12139E-02  0.15305E-03 -0.11011E+00  0.84089E-02 -0.11051E+00 
   96.00  0.17396E+00 -0.92665E+00 -0.15180E-02 -0.79417E-03  0.94937E+00  0.13653E-02  0.26324E-03 -0.14398E+00  0.75105E-02 -0.14382E+00 
   97.00  0.17128E+00 -0.92004E+00 -0.16991E-02 -0.90061E-03  0.94874E+00  0.14960E-02  0.38635E-03 -0.17752E+00  0.64905E-02 -0.17678E+00 
   98.00  0.16888E+00 -0.91240E+00 -0.18607E-02 -0.10102E-02  0.94821E+00  0.16035E-02  0.52173E-03 -0.21063E+00  0.53767E-02 -0.20928E+00 
   99.00  0.16676E+00 -0.90377E+00 -0.19987E-02 -0.11206E-02  0.94778E+00  0.16862E-02  0.66869E-03 -0.24323E+00  0.42050E-02 -0.24124E+00 
  100.00  0.16488E+00 -0.89419E+00 -0.21097E-02 -0.12297E-02  0.94743E+00  0.17430E-02  0.82646E-03 -0.27522E+00  0.30168E-02 -0.27258E+00 
  101.00  0.16323E+00 -0.88373E+00 -0.21912E-02 -0.13355E-02  0.94718E+00  0.17741E-02  0.99415E-03 -0.30654E+00  0.18558E-02 -0.30322E+00 
  102.00  0.16178E+00 -0.87242E+00 -0.22416E-02 -0.14365E-02  0.94701E+00  0.17803E-02  0.11707E-02 -0.33714E+00  0.76494E-03 -0.33312E+00 
  103.00  0.16052E+00 -0.86033E+00 -0.22606E-02 -0.15314E-02  0.94691E+00  0.17633E-02  0.13549E-02 -0.36695E+00 -0.21618E-03 -0.36223E+00 
  104.00  0.15942E+00 -0.84751E+00 -0.22488E-02 -0.16192E-02  0.94687E+00  0.17257E-02  0.15450E-02 -0.39595E+00 -0.10539E-02 -0.39051E+00 
  105.00  0.15848E+00 -0.83400E+00 -0.22078E-02 -0.16995E-02  0.94689E+00  0.16704E-02  0.17393E-02 -0.42412E+00 -0.17219E-02 -0.41794E+00 
  106.00  0.15768E+00 -0.81985E+00 -0.21398E-02 -0.17718E-02  0.94696E+00  0.16008E-02  0.19355E-02 -0.45142E+00 -0.22023E-02 -0.44451E+00 
  107.00  0.15700E+00 -0.80511E+00 -0.20479E-02 -0.18362E-02  0.94708E+00  0.15202E-02  0.21312E-02 -0.47786E+00 -0.24856E-02 -0.47021E+00 
  108.00  0.15643E+00 -0.78984E+00 -0.19357E-02 -0.18928E-02  0.94724E+00  0.14324E-02  0.23236E-02 -0.50341E+00 -0.25704E-02 -0.49503E+00 
  109.00  0.15597E+00 -0.77407E+00 -0.18068E-02 -0.19419E-02  0.94743E+00  0.13405E-02  0.25098E-02 -0.52809E+00 -0.24625E-02 -0.51898E+00 
  110.00  0.15560E+00 -0.75785E+00 -0.16654E-02 -0.19839E-02  0.94765E+00  0.12476E-02  0.26869E-02 -0.55188E+00 -0.21736E-02 -0.54204E+00 
  111.00  0.15531E+00 -0.74124E+00 -0.15154E-02 -0.20193E-02  0.94790E+00  0.11563E-02  0.28521E-02 -0.57479E+00 -0.17202E-02 -0.56424E+00 
  112.00  0.15511E+00 -0.72428E+00 -0.13605E-02 -0.20484E-02  0.94817E+00  0.10686E-02  0.30025E-02 -0.59681E+00 -0.11220E-02 -0.58555E+00 
  113.00  0.15498E+00 -0.70702E+00 -0.12042E-02 -0.20717E-02  0.94846E+00  0.98616E-03  0.31358E-02 -0.61796E+00 -0.40056E-03 -0.60600E+00 
  114.00  0.15491E+00 -0.68950E+00 -0.10498E-02 -0.20892E-02  0.94876E+00  0.90996E-03  0.32499E-02 -0.63824E+00  0.42159E-03 -0.62559E+00 
  115.00  0.15489E+00 -0.67178E+00 -0.89968E-03 -0.21009E-02  0.94908E+00  0.84054E-03  0.33433E-02 -0.65765E+00  0.13221E-02 -0.64432E+00 
  116.00  0.15491E+00 -0.65388E+00 -0.75618E-03 -0.21067E-02  0.94941E+00  0.77796E-03  0.34149E-02 -0.67621E+00  0.22793E-02 -0.66220E+00 
  117.00  0.15497E+00 -0.63587E+00 -0.62093E-03 -0.21060E-02  0.94973E+00  0.72194E-03  0.34642E-02 -0.69391E+00  0.32727E-02 -0.67924E+00 
  118.00  0.15505E+00 -0.61777E+00 -0.49512E-03 -0.20981E-02  0.95006E+00  0.67189E-03  0.34912E-02 -0.71079E+00  0.42832E-02 -0.69544E+00 
  119.00  0.15513E+00 -0.59962E+00 -0.37950E-03 -0.20821E-02  0.95037E+00  0.62704E-03  0.34963E-02 -0.72683E+00  0.52930E-02 -0.71083E+00 
  120.00  0.15521E+00 -0.58146E+00 -0.27443E-03 -0.20570E-02  0.95068E+00  0.58653E-03  0.34803E-02 -0.74208E+00  0.62855E-02 -0.72541E+00 
  121.00  0.15528E+00 -0.56332E+00 -0.17998E-03 -0.20216E-02  0.95096E+00  0.54951E-03  0.34445E-02 -0.75653E+00  0.72454E-02 -0.73920E+00 
  122.00  0.15533E+00 -0.54521E+00 -0.95949E-04 -0.19747E-02  0.95122E+00  0.51517E-03  0.33902E-02 -0.77022E+00  0.81578E-02 -0.75222E+00 
  123.00  0.15534E+00 -0.52718E+00 -0.21993E-04 -0.19149E-02  0.95146E+00  0.48284E-03  0.33189E-02 -0.78316E+00  0.90086E-02 -0.76447E+00 
  124.00  0.15531E+00 -0.50924E+00  0.42353E-04 -0.18412E-02  0.95166E+00  0.45202E-03  0.32325E-02 -0.79537E+00  0.97843E-02 -0.77599E+00 
  125.00  0.15524E+00 -0.49141E+00  0.97600E-04 -0.17525E-02  0.95183E+00  0.42240E-03  0.31324E-02 -0.80687E+00  0.10471E-01 -0.78680E+00 
  126.00  0.15512E+00 -0.47372E+00  0.14426E-03 -0.16479E-02  0.95197E+00  0.39385E-03  0.30203E-02 -0.81770E+00  0.11057E-01 -0.79691E+00 
  127.00  0.15495E+00 -0.45617E+00  0.18284E-03 -0.15270E-02  0.95208E+00  0.36645E-03  0.28977E-02 -0.82788E+00  0.11529E-01 -0.80636E+00 
  128.00  0.15475E+00 -0.43880E+00  0.21379E-03 -0.13894E-02  0.95215E+00  0.34043E-03  0.27661E-02 -0.83742E+00  0.11875E-01 -0.81516E+00 
  129.00  0.15451E+00 -0.42162E+00  0.23753E-03 -0.12351E-02  0.95219E+00  0.31613E-03  0.26267E-02 -0.84637E+00  0.12084E-01 -0.82335E+00 
  130.00  0.15424E+00 -0.40464E+00  0.25445E-03 -0.10647E-02  0.95220E+00  0.29399E-03  0.24807E-02 -0.85474E+00  0.12148E-01 -0.83095E+00 
  131.00  0.15395E+00 -0.38789E+00  0.26491E-03 -0.87893E-03  0.95218E+00  0.27444E-03  0.23292E-02 -0.86257E+00  0.12059E-01 -0.83800E+00 
  132.00  0.15366E+00 -0.37137E+00  0.26930E-03 -0.67904E-03  0.95215E+00  0.25793E-03  0.21731E-02 -0.86988E+00  0.11812E-01 -0.84452E+00 
  133.00  0.15337E+00 -0.35511E+00  0.26803E-03 -0.46665E-03  0.95210E+00  0.24481E-03  0.20133E-02 -0.87670E+00  0.11405E-01 -0.85054E+00 
  134.00  0.15311E+00 -0.33912E+00  0.26157E-03 -0.24374E-03  0.95203E+00  0.23532E-03  0.18506E-02 -0.88305E+00  0.10840E-01 -0.85610E+00 
  135.00  0.15289E+00 -0.32343E+00  0.25047E-03 -0.12651E-04  0.95197E+00  0.22955E-03  0.16858E-02 -0.88897E+00  0.10121E-01 -0.86122E+00 
  136.00  0.15273E+00 -0.30804E+00  0.23538E-03  0.22399E-03  0.95190E+00  0.22741E-03  0.15198E-02 -0.89448E+00  0.92555E-02 -0.86595E+00 
  137.00  0.15263E+00 -0.29298E+00  0.21702E-03  0.46331E-03  0.95184E+00  0.22864E-03  0.13534E-02 -0.89960E+00  0.82572E-02 -0.87029E+00 
  138.00  0.15262E+00 -0.27826E+00  0.19620E-03  0.70229E-03  0.95180E+00  0.23280E-03  0.11875E-02 -0.90437E+00  0.71412E-02 -0.87430E+00 
  139.00  0.15270E+00 -0.26389E+00  0.17381E-03  0.93778E-03  0.95177E+00  0.23929E-03  0.10230E-02 -0.90879E+00  0.59266E-02 -0.87798E+00 
  140.00  0.15288E+00 -0.24988E+00  0.15077E-03  0.11667E-02  0.95176E+00  0.24740E-03  0.86106E-03 -0.91290E+00  0.46351E-02 -0.88138E+00 
  141.00  0.15318E+00 -0.23626E+00  0.12797E-03  0.13859E-02  0.95178E+00  0.25634E-03  0.70273E-03 -0.91672E+00  0.32907E-02 -0.88451E+00 
  142.00  0.15360E+00 -0.22303E+00  0.10631E-03  0.15926E-02  0.95183E+00  0.26528E-03  0.54921E-03 -0.92026E+00  0.19185E-02 -0.88740E+00 
  143.00  0.15415E+00 -0.21020E+00  0.86569E-04  0.17842E-02  0.95191E+00  0.27341E-03  0.40171E-03 -0.92355E+00  0.54412E-03 -0.89007E+00 
  144.00  0.15483E+00 -0.19777E+00  0.69415E-04  0.19583E-02  0.95202E+00  0.27999E-03  0.26146E-03 -0.92660E+00 -0.80707E-03 -0.89253E+00 
  145.00  0.15564E+00 -0.18576E+00  0.55357E-04  0.21130E-02  0.95216E+00  0.28440E-03  0.12967E-03 -0.92943E+00 -0.21111E-02 -0.89482E+00 
  146.00  0.15658E+00 -0.17415E+00  0.44725E-04  0.22470E-02  0.95233E+00  0.28613E-03  0.74783E-05 -0.93204E+00 -0.33458E-02 -0.89693E+00 
  147.00  0.15765E+00 -0.16296E+00  0.37654E-04  0.23591E-02  0.95253E+00  0.28485E-03 -0.10408E-03 -0.93447E+00 -0.44918E-02 -0.89889E+00 
