 input file is 
mstm8_128_7299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.36785E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x7299/145/00226/mt_8_128_7299_145_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8128729914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15187E+01  0.23504E+00  0.12837E+01  0.72862E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51929E+02  0.00000E+00  0.00000E+00  0.23791E-03  0.99983E+00  0.68025E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.51551E+02 -0.15078E-03 -0.20008E-08  0.23727E-03  0.99983E+00  0.68351E-04 -0.25109E-07  0.99983E+00  0.23309E-05  0.99967E+00 
    2.00  0.50433E+02 -0.60329E-03 -0.83672E-08  0.23533E-03  0.99983E+00  0.69281E-04 -0.10033E-06  0.99983E+00  0.90851E-05  0.99967E+00 
    3.00  0.48625E+02 -0.13580E-02 -0.19986E-07  0.23206E-03  0.99982E+00  0.70667E-04 -0.22530E-06  0.99982E+00  0.19518E-04  0.99965E+00 
    4.00  0.46207E+02 -0.24159E-02 -0.37617E-07  0.22740E-03  0.99981E+00  0.72252E-04 -0.39923E-06  0.99981E+00  0.32291E-04  0.99963E+00 
    5.00  0.43280E+02 -0.37782E-02 -0.60724E-07  0.22127E-03  0.99980E+00  0.73662E-04 -0.62058E-06  0.99980E+00  0.45314E-04  0.99961E+00 
    6.00  0.39964E+02 -0.54470E-02 -0.85605E-07  0.21355E-03  0.99979E+00  0.74384E-04 -0.88661E-06  0.99977E+00  0.55509E-04  0.99957E+00 
    7.00  0.36387E+02 -0.74251E-02 -0.10264E-06  0.20411E-03  0.99977E+00  0.73748E-04 -0.11926E-05  0.99974E+00  0.58480E-04  0.99952E+00 
    8.00  0.32677E+02 -0.97167E-02 -0.92372E-07  0.19281E-03  0.99974E+00  0.70903E-04 -0.15308E-05  0.99969E+00  0.48063E-04  0.99945E+00 
    9.00  0.28957E+02 -0.12327E-01 -0.20068E-07  0.17948E-03  0.99971E+00  0.64800E-04 -0.18888E-05  0.99963E+00  0.15755E-04  0.99936E+00 
   10.00  0.25335E+02 -0.15265E-01  0.17137E-06  0.16400E-03  0.99966E+00  0.54183E-04 -0.22477E-05  0.99955E+00 -0.49995E-04  0.99924E+00 
   11.00  0.21904E+02 -0.18540E-01  0.57023E-06  0.14626E-03  0.99961E+00  0.37604E-04 -0.25791E-05  0.99944E+00 -0.16459E-03  0.99908E+00 
   12.00  0.18734E+02 -0.22169E-01  0.13060E-05  0.12628E-03  0.99955E+00  0.13483E-04 -0.28418E-05  0.99931E+00 -0.34806E-03  0.99889E+00 
   13.00  0.15872E+02 -0.26170E-01  0.25585E-05  0.10423E-03  0.99946E+00 -0.19764E-04 -0.29782E-05  0.99913E+00 -0.62569E-03  0.99864E+00 
   14.00  0.13347E+02 -0.30570E-01  0.45632E-05  0.80579E-04  0.99936E+00 -0.63494E-04 -0.29110E-05  0.99890E+00 -0.10279E-02  0.99832E+00 
   15.00  0.11165E+02 -0.35401E-01  0.76053E-05  0.56223E-04  0.99924E+00 -0.11849E-03 -0.25421E-05  0.99861E+00 -0.15890E-02  0.99793E+00 
   16.00  0.93172E+01 -0.40701E-01  0.11995E-04  0.32589E-04  0.99909E+00 -0.18446E-03 -0.17559E-05  0.99826E+00 -0.23438E-02  0.99744E+00 
