 input file is 
mstm5_256_3360_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/13/03/mt_5_256_3360_13_03.dat              
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/525633601303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16453E+01  0.14286E+01  0.21668E+00  0.73714E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25918E+02  0.00000E+00  0.00000E+00  0.77510E-05  0.99996E+00 -0.54720E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.25848E+02 -0.15658E-03 -0.29444E-08  0.77489E-05  0.99996E+00 -0.53720E-05  0.19550E-08  0.99996E+00 -0.50297E-06  0.99992E+00 
    2.00  0.25639E+02 -0.62646E-03 -0.11913E-07  0.77426E-05  0.99996E+00 -0.50717E-05  0.78151E-08  0.99996E+00 -0.20533E-05  0.99992E+00 
    3.00  0.25294E+02 -0.14101E-02 -0.27311E-07  0.77327E-05  0.99996E+00 -0.45704E-05  0.17564E-07  0.99996E+00 -0.47763E-05  0.99991E+00 
    4.00  0.24819E+02 -0.25081E-02 -0.49824E-07  0.77196E-05  0.99996E+00 -0.38673E-05  0.31172E-07  0.99995E+00 -0.88842E-05  0.99991E+00 
    5.00  0.24221E+02 -0.39215E-02 -0.80423E-07  0.77042E-05  0.99995E+00 -0.29609E-05  0.48587E-07  0.99995E+00 -0.14682E-04  0.99990E+00 
    6.00  0.23508E+02 -0.56516E-02 -0.12038E-06  0.76876E-05  0.99995E+00 -0.18499E-05  0.69726E-07  0.99994E+00 -0.22572E-04  0.99989E+00 
    7.00  0.22693E+02 -0.76999E-02 -0.17129E-06  0.76712E-05  0.99995E+00 -0.53276E-06  0.94460E-07  0.99992E+00 -0.33070E-04  0.99987E+00 
    8.00  0.21786E+02 -0.10068E-01 -0.23507E-06  0.76566E-05  0.99994E+00  0.99187E-06  0.12260E-06  0.99989E+00 -0.46811E-04  0.99984E+00 
    9.00  0.20801E+02 -0.12759E-01 -0.31402E-06  0.76455E-05  0.99994E+00  0.27249E-05  0.15387E-06  0.99986E+00 -0.64569E-04  0.99980E+00 
   10.00  0.19751E+02 -0.15774E-01 -0.41082E-06  0.76400E-05  0.99994E+00  0.46663E-05  0.18787E-06  0.99981E+00 -0.87274E-04  0.99975E+00 
