 input file is 
mstm1_256_3360_13_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x3360/13/03/mt_1_256_3360_13_03.dat              
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/125633601303                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16438E+01  0.14370E+01  0.20676E+00  0.72799E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.27345E+02  0.00000E+00  0.00000E+00  0.55529E-05  0.99997E+00 -0.41752E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.27243E+02 -0.14613E-03 -0.16941E-08  0.57333E-05  0.99997E+00 -0.44554E-05 -0.75007E-09  0.99997E+00  0.91346E-05  0.99994E+00 
    2.00  0.26941E+02 -0.58460E-03 -0.65358E-08  0.62763E-05  0.99997E+00 -0.52986E-05 -0.32809E-08  0.99997E+00  0.36449E-04  0.99994E+00 
    3.00  0.26446E+02 -0.13157E-02 -0.13794E-07  0.71872E-05  0.99997E+00 -0.67127E-05 -0.84380E-08  0.99997E+00  0.81672E-04  0.99993E+00 
    4.00  0.25770E+02 -0.23397E-02 -0.22225E-07  0.84749E-05  0.99997E+00 -0.87109E-05 -0.17643E-07  0.99996E+00  0.14433E-03  0.99993E+00 
    5.00  0.24928E+02 -0.36574E-02 -0.30027E-07  0.10151E-04  0.99996E+00 -0.11310E-04 -0.32913E-07  0.99996E+00  0.22373E-03  0.99992E+00 
    6.00  0.23940E+02 -0.52694E-02 -0.34788E-07  0.12230E-04  0.99996E+00 -0.14532E-04 -0.56876E-07  0.99995E+00  0.31892E-03  0.99991E+00 
    7.00  0.22827E+02 -0.71768E-02 -0.33417E-07  0.14727E-04  0.99996E+00 -0.18400E-04 -0.92803E-07  0.99993E+00  0.42863E-03  0.99989E+00 
    8.00  0.21614E+02 -0.93808E-02 -0.22066E-07  0.17660E-04  0.99996E+00 -0.22938E-04 -0.14462E-06  0.99991E+00  0.55124E-03  0.99987E+00 
    9.00  0.20327E+02 -0.11883E-01  0.39522E-08  0.21042E-04  0.99995E+00 -0.28169E-04 -0.21690E-06  0.99988E+00  0.68467E-03  0.99983E+00 
   10.00  0.18989E+02 -0.14685E-01  0.50233E-07  0.24885E-04  0.99995E+00 -0.34109E-04 -0.31489E-06  0.99984E+00  0.82636E-03  0.99979E+00 
   11.00  0.17627E+02 -0.17789E-01  0.12333E-06  0.29193E-04  0.99994E+00 -0.40765E-04 -0.44441E-06  0.99978E+00  0.97314E-03  0.99972E+00 
   12.00  0.16263E+02 -0.21197E-01  0.23077E-06  0.33962E-04  0.99993E+00 -0.48131E-04 -0.61180E-06  0.99971E+00  0.11211E-02  0.99964E+00 
   13.00  0.14920E+02 -0.24914E-01  0.38095E-06  0.39170E-04  0.99992E+00 -0.56175E-04 -0.82368E-06  0.99961E+00  0.12658E-02  0.99954E+00 
   14.00  0.13616E+02 -0.28941E-01  0.58299E-06  0.44773E-04  0.99991E+00 -0.64833E-04 -0.10868E-05  0.99949E+00  0.14017E-02  0.99941E+00 
   15.00  0.12368E+02 -0.33285E-01  0.84634E-06  0.50701E-04  0.99990E+00 -0.74001E-04 -0.14074E-05  0.99935E+00  0.15228E-02  0.99926E+00 
   16.00  0.11188E+02 -0.37950E-01  0.11802E-05  0.56847E-04  0.99989E+00 -0.83519E-04 -0.17910E-05  0.99917E+00  0.16221E-02  0.99906E+00 
   17.00  0.10087E+02 -0.42941E-01  0.15927E-05  0.63060E-04  0.99987E+00 -0.93164E-04 -0.22416E-05  0.99895E+00  0.16926E-02  0.99883E+00 
   18.00  0.90714E+01 -0.48267E-01  0.20897E-05  0.69142E-04  0.99985E+00 -0.10264E-03 -0.27608E-05  0.99869E+00  0.17267E-02  0.99855E+00 
   19.00  0.81442E+01 -0.53935E-01  0.26734E-05  0.74843E-04  0.99983E+00 -0.11156E-03 -0.33472E-05  0.99837E+00  0.17176E-02  0.99822E+00 
   20.00  0.73065E+01 -0.59954E-01  0.33407E-05  0.79865E-04  0.99980E+00 -0.11949E-03 -0.39954E-05  0.99801E+00  0.16596E-02  0.99783E+00 
   21.00  0.65566E+01 -0.66333E-01  0.40817E-05  0.83873E-04  0.99977E+00 -0.12590E-03 -0.46960E-05  0.99757E+00  0.15488E-02  0.99737E+00 
   22.00  0.58909E+01 -0.73080E-01  0.48782E-05  0.86515E-04  0.99974E+00 -0.13026E-03 -0.54354E-05  0.99707E+00  0.13842E-02  0.99684E+00 
   23.00  0.53042E+01 -0.80205E-01  0.57033E-05  0.87448E-04  0.99971E+00 -0.13203E-03 -0.61964E-05  0.99649E+00  0.11686E-02  0.99623E+00 
   24.00  0.47898E+01 -0.87716E-01  0.65219E-05  0.86378E-04  0.99967E+00 -0.13072E-03 -0.69599E-05  0.99582E+00  0.90845E-03  0.99552E+00 
   25.00  0.43409E+01 -0.95617E-01  0.72920E-05  0.83091E-04  0.99962E+00 -0.12598E-03 -0.77071E-05  0.99505E+00  0.61432E-03  0.99472E+00 
   26.00  0.39497E+01 -0.10391E+00  0.79679E-05  0.77489E-04  0.99958E+00 -0.11760E-03 -0.84221E-05  0.99417E+00  0.30002E-03  0.99381E+00 
   27.00  0.36090E+01 -0.11261E+00  0.85036E-05  0.69610E-04  0.99953E+00 -0.10558E-03 -0.90944E-05  0.99318E+00 -0.18522E-04  0.99278E+00 
   28.00  0.33116E+01 -0.12170E+00  0.88568E-05  0.59629E-04  0.99948E+00 -0.90088E-04 -0.97209E-05  0.99206E+00 -0.32471E-03  0.99162E+00 
