 input file is 
mstm16_256_3360_13_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/13/03/mt_16_256_3360_13_03.dat             
 length, ref. indx. scale factors:
   0.336   1.300   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625633601303                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16464E+01  0.14253E+01  0.22101E+00  0.73412E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25363E+02  0.00000E+00  0.00000E+00  0.59360E-05  0.99994E+00 -0.10781E-04  0.00000E+00  0.99994E+00  0.00000E+00  0.99987E+00 
    1.00  0.25291E+02 -0.15543E-03 -0.26684E-09  0.59178E-05  0.99994E+00 -0.10854E-04  0.30487E-08  0.99994E+00  0.33918E-05  0.99987E+00 
    2.00  0.25074E+02 -0.62186E-03 -0.99585E-09  0.58633E-05  0.99994E+00 -0.11073E-04  0.12322E-07  0.99994E+00  0.13511E-04  0.99987E+00 
    3.00  0.24717E+02 -0.13997E-02 -0.19676E-08  0.57731E-05  0.99993E+00 -0.11442E-04  0.28205E-07  0.99993E+00  0.30186E-04  0.99987E+00 
    4.00  0.24225E+02 -0.24899E-02 -0.28000E-08  0.56482E-05  0.99993E+00 -0.11966E-04  0.51340E-07  0.99993E+00  0.53123E-04  0.99987E+00 
    5.00  0.23607E+02 -0.38933E-02 -0.29222E-08  0.54902E-05  0.99993E+00 -0.12652E-04  0.82638E-07  0.99992E+00  0.81893E-04  0.99986E+00 
    6.00  0.22873E+02 -0.56115E-02 -0.15369E-08  0.53012E-05  0.99993E+00 -0.13508E-04  0.12329E-06  0.99991E+00  0.11591E-03  0.99985E+00 
    7.00  0.22034E+02 -0.76460E-02  0.24316E-08  0.50841E-05  0.99993E+00 -0.14548E-04  0.17475E-06  0.99990E+00  0.15442E-03  0.99983E+00 
    8.00  0.21103E+02 -0.99991E-02  0.10406E-07  0.48428E-05  0.99992E+00 -0.15784E-04  0.23880E-06  0.99987E+00  0.19644E-03  0.99980E+00 
