 input file is 
mstm17_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x9598/168/009/mt_17_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67475E+01  0.15176E+01  0.52299E+01  0.75656E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16312E+03  0.00000E+00  0.00000E+00  0.39552E-03  0.99985E+00  0.19395E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.15225E+03 -0.19602E-03 -0.21991E-06  0.37352E-03  0.99983E+00  0.21295E-03 -0.18769E-06  0.99983E+00 -0.37269E-03  0.99969E+00 
    2.00  0.12498E+03 -0.79340E-03 -0.94692E-06  0.30749E-03  0.99977E+00  0.26928E-03 -0.93737E-06  0.99976E+00 -0.16417E-02  0.99957E+00 
    3.00  0.93300E+02 -0.17965E-02 -0.23084E-05  0.20577E-03  0.99966E+00  0.35429E-03 -0.27302E-05  0.99964E+00 -0.41401E-02  0.99935E+00 
    4.00  0.67606E+02 -0.31142E-02 -0.41345E-05  0.10737E-03  0.99952E+00  0.43282E-03 -0.57284E-05  0.99946E+00 -0.77781E-02  0.99905E+00 
    5.00  0.51304E+02 -0.44759E-02 -0.54672E-05  0.75700E-04  0.99937E+00  0.44502E-03 -0.83711E-05  0.99926E+00 -0.11124E-01  0.99873E+00 
    6.00  0.41819E+02 -0.56360E-02 -0.52831E-05  0.11174E-03  0.99924E+00  0.37069E-03 -0.77073E-05  0.99908E+00 -0.12383E-01  0.99844E+00 
    7.00  0.35231E+02 -0.66445E-02 -0.40331E-05  0.12942E-03  0.99909E+00  0.25054E-03 -0.23993E-05  0.99891E+00 -0.11676E-01  0.99816E+00 
    8.00  0.29549E+02 -0.77417E-02 -0.34320E-05  0.57802E-04  0.99891E+00  0.11844E-03  0.65945E-05  0.99873E+00 -0.10385E-01  0.99785E+00 
    9.00  0.24683E+02 -0.92572E-02 -0.51293E-05 -0.99835E-04  0.99869E+00 -0.19706E-04  0.16883E-04  0.99854E+00 -0.94844E-02  0.99750E+00 
   10.00  0.20868E+02 -0.11505E-01 -0.88821E-05 -0.27829E-03  0.99844E+00 -0.16488E-03  0.25367E-04  0.99835E+00 -0.90651E-02  0.99713E+00 
   11.00  0.17869E+02 -0.14474E-01 -0.11705E-04 -0.41587E-03  0.99815E+00 -0.31825E-03  0.30229E-04  0.99813E+00 -0.86767E-02  0.99669E+00 
   12.00  0.15312E+02 -0.17749E-01 -0.10077E-04 -0.50357E-03  0.99782E+00 -0.48026E-03  0.31872E-04  0.99780E+00 -0.80582E-02  0.99613E+00 
   13.00  0.13096E+02 -0.20853E-01 -0.26362E-05 -0.55227E-03  0.99747E+00 -0.63272E-03  0.31491E-04  0.99737E+00 -0.74013E-02  0.99543E+00 
   14.00  0.11295E+02 -0.23662E-01  0.96641E-05 -0.55126E-03  0.99709E+00 -0.72890E-03  0.30114E-04  0.99687E+00 -0.69575E-02  0.99467E+00 
   15.00  0.98771E+01 -0.26518E-01  0.26248E-04 -0.48822E-03  0.99667E+00 -0.72852E-03  0.28743E-04  0.99636E+00 -0.65834E-02  0.99388E+00 
   16.00  0.86844E+01 -0.29863E-01  0.49005E-04 -0.39023E-03  0.99619E+00 -0.63962E-03  0.27963E-04  0.99583E+00 -0.58446E-02  0.99302E+00 
   17.00  0.76108E+01 -0.33815E-01  0.79052E-04 -0.31282E-03  0.99563E+00 -0.50562E-03  0.27199E-04  0.99519E+00 -0.44752E-02  0.99201E+00 
   18.00  0.66612E+01 -0.38168E-01  0.11113E-03 -0.28626E-03  0.99497E+00 -0.36971E-03  0.24968E-04  0.99439E+00 -0.24959E-02  0.99075E+00 
   19.00  0.58611E+01 -0.42689E-01  0.13463E-03 -0.27242E-03  0.99421E+00 -0.26187E-03  0.19760E-04  0.99340E+00  0.34568E-04  0.98921E+00 
   20.00  0.51900E+01 -0.47398E-01  0.14320E-03 -0.17840E-03  0.99333E+00 -0.19748E-03  0.99766E-05  0.99224E+00  0.30826E-02  0.98741E+00 
   21.00  0.46110E+01 -0.52611E-01  0.14057E-03  0.73184E-04  0.99240E+00 -0.17192E-03 -0.67639E-05  0.99095E+00  0.62123E-02  0.98550E+00 
   22.00  0.41102E+01 -0.58709E-01  0.13401E-03  0.47601E-03  0.99153E+00 -0.16234E-03 -0.31664E-04  0.98961E+00  0.82806E-02  0.98363E+00 
   23.00  0.36811E+01 -0.65762E-01  0.12539E-03  0.92667E-03  0.99070E+00 -0.15550E-03 -0.59992E-04  0.98821E+00  0.81497E-02  0.98178E+00 
   24.00  0.32989E+01 -0.73347E-01  0.11169E-03  0.12925E-02  0.98973E+00 -0.18233E-03 -0.80609E-04  0.98665E+00  0.59665E-02  0.97968E+00 
   25.00  0.29355E+01 -0.80800E-01  0.92617E-04  0.15143E-02  0.98842E+00 -0.30141E-03 -0.84126E-04  0.98484E+00  0.32748E-02  0.97705E+00 
   26.00  0.25887E+01 -0.87734E-01  0.73580E-04  0.16499E-02  0.98675E+00 -0.52252E-03 -0.72393E-04  0.98271E+00  0.16221E-02  0.97387E+00 
   27.00  0.22805E+01 -0.94411E-01  0.59786E-04  0.18292E-02  0.98493E+00 -0.74560E-03 -0.59289E-04  0.98032E+00  0.11514E-02  0.97037E+00 
   28.00  0.20294E+01 -0.10162E+00  0.49076E-04  0.21358E-02  0.98319E+00 -0.81028E-03 -0.58142E-04  0.97772E+00  0.52996E-03  0.96680E+00 
   29.00  0.18346E+01 -0.10996E+00  0.34284E-04  0.24902E-02  0.98163E+00 -0.64674E-03 -0.64734E-04  0.97497E+00 -0.15455E-02  0.96325E+00 
   30.00  0.16824E+01 -0.11913E+00  0.13671E-04  0.26805E-02  0.98019E+00 -0.35054E-03 -0.58439E-04  0.97222E+00 -0.49104E-02  0.95978E+00 
   31.00  0.15597E+01 -0.12827E+00 -0.53079E-05  0.25479E-02  0.97884E+00 -0.89878E-04 -0.24303E-04  0.96964E+00 -0.83553E-02  0.95655E+00 
   32.00  0.14588E+01 -0.13686E+00 -0.13457E-04  0.21287E-02  0.97758E+00  0.81609E-05  0.30824E-04  0.96724E+00 -0.11106E-01  0.95361E+00 
