 input file is 
mstm11_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/168/009/mt_11_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/112569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68796E+01  0.15093E+01  0.53703E+01  0.77342E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15305E+03  0.00000E+00  0.00000E+00 -0.51911E-03  0.99976E+00  0.25384E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99953E+00 
    1.00  0.14878E+03 -0.15814E-03 -0.25662E-06 -0.51553E-03  0.99975E+00  0.24529E-03 -0.12792E-06  0.99975E+00 -0.12722E-03  0.99952E+00 
    2.00  0.13665E+03 -0.63706E-03 -0.10424E-05 -0.50435E-03  0.99973E+00  0.21985E-03 -0.53632E-06  0.99973E+00 -0.52695E-03  0.99948E+00 
    3.00  0.11859E+03 -0.14514E-02 -0.24090E-05 -0.48427E-03  0.99968E+00  0.17846E-03 -0.13015E-05  0.99968E+00 -0.12554E-02  0.99940E+00 
    4.00  0.97259E+02 -0.26298E-02 -0.44544E-05 -0.45320E-03  0.99962E+00  0.12381E-03 -0.25562E-05  0.99961E+00 -0.24116E-02  0.99928E+00 
    5.00  0.75516E+02 -0.42219E-02 -0.73318E-05 -0.40889E-03  0.99951E+00  0.62798E-04 -0.44839E-05  0.99950E+00 -0.41375E-02  0.99908E+00 
    6.00  0.55807E+02 -0.63066E-02 -0.11226E-04 -0.35081E-03  0.99935E+00  0.11385E-04 -0.72663E-05  0.99933E+00 -0.65910E-02  0.99877E+00 
    7.00  0.39758E+02 -0.89913E-02 -0.16208E-04 -0.28550E-03  0.99910E+00  0.25106E-05 -0.10888E-04  0.99906E+00 -0.98300E-02  0.99830E+00 
    8.00  0.28011E+02 -0.12365E-01 -0.21774E-04 -0.23670E-03  0.99875E+00  0.91328E-04 -0.14664E-04  0.99867E+00 -0.13508E-01  0.99763E+00 
    9.00  0.20328E+02 -0.16352E-01 -0.26114E-04 -0.25211E-03  0.99833E+00  0.33438E-03 -0.16677E-04  0.99815E+00 -0.16466E-01  0.99679E+00 
   10.00  0.15863E+02 -0.20558E-01 -0.26245E-04 -0.37780E-03  0.99792E+00  0.72013E-03 -0.14400E-04  0.99761E+00 -0.17008E-01  0.99594E+00 
   11.00  0.13529E+02 -0.24478E-01 -0.20463E-04 -0.59946E-03  0.99762E+00  0.11297E-02 -0.73149E-05  0.99715E+00 -0.14543E-01  0.99527E+00 
   12.00  0.12306E+02 -0.27961E-01 -0.10287E-04 -0.84163E-03  0.99744E+00  0.14396E-02  0.20292E-05  0.99680E+00 -0.10432E-01  0.99481E+00 
   13.00  0.11452E+02 -0.31210E-01  0.12371E-05 -0.10362E-02  0.99728E+00  0.16232E-02  0.10559E-04  0.99648E+00 -0.64864E-02  0.99441E+00 
   14.00  0.10556E+02 -0.34426E-01  0.11389E-04 -0.11517E-02  0.99707E+00  0.17199E-02  0.16542E-04  0.99610E+00 -0.36956E-02  0.99391E+00 
   15.00  0.94991E+01 -0.37658E-01  0.17590E-04 -0.11767E-02  0.99675E+00  0.17737E-02  0.19381E-04  0.99562E+00 -0.23059E-02  0.99321E+00 
   16.00  0.83333E+01 -0.40846E-01  0.16758E-04 -0.11056E-02  0.99628E+00  0.18087E-02  0.19230E-04  0.99501E+00 -0.22010E-02  0.99228E+00 
   17.00  0.71728E+01 -0.43907E-01  0.55731E-05 -0.94116E-03  0.99566E+00  0.18262E-02  0.17201E-04  0.99426E+00 -0.30572E-02  0.99109E+00 
   18.00  0.61123E+01 -0.46827E-01 -0.18025E-04 -0.70515E-03  0.99488E+00  0.18096E-02  0.15868E-04  0.99337E+00 -0.43700E-02  0.98967E+00 
   19.00  0.51953E+01 -0.49703E-01 -0.52791E-04 -0.44207E-03  0.99396E+00  0.17334E-02  0.19307E-04  0.99235E+00 -0.55349E-02  0.98802E+00 
   20.00  0.44219E+01 -0.52690E-01 -0.93239E-04 -0.20734E-03  0.99289E+00  0.15758E-02  0.32165E-04  0.99117E+00 -0.60387E-02  0.98612E+00 
   21.00  0.37728E+01 -0.55890E-01 -0.13099E-03 -0.43115E-04  0.99165E+00  0.13281E-02  0.57904E-04  0.98977E+00 -0.56552E-02  0.98391E+00 
   22.00  0.32320E+01 -0.59275E-01 -0.15776E-03  0.42498E-04  0.99023E+00  0.99636E-03  0.96793E-04  0.98813E+00 -0.45090E-02  0.98134E+00 
   23.00  0.27943E+01 -0.62719E-01 -0.16873E-03  0.81353E-04  0.98863E+00  0.59925E-03  0.14402E-03  0.98627E+00 -0.29943E-02  0.97847E+00 
   24.00  0.24609E+01 -0.66175E-01 -0.16550E-03  0.13257E-03  0.98697E+00  0.16594E-03  0.18890E-03  0.98432E+00 -0.16090E-02  0.97548E+00 
   25.00  0.22280E+01 -0.69876E-01 -0.15685E-03  0.24922E-03  0.98541E+00 -0.26862E-03  0.21779E-03  0.98246E+00 -0.74457E-03  0.97268E+00 
   26.00  0.20790E+01 -0.74352E-01 -0.15455E-03  0.43791E-03  0.98410E+00 -0.67503E-03  0.22160E-03  0.98083E+00 -0.51254E-03  0.97031E+00 
   27.00  0.19846E+01 -0.80166E-01 -0.16575E-03  0.64692E-03  0.98305E+00 -0.10396E-02  0.20202E-03  0.97938E+00 -0.76281E-03  0.96829E+00 
   28.00  0.19107E+01 -0.87618E-01 -0.18866E-03  0.79553E-03  0.98210E+00 -0.13605E-02  0.16992E-03  0.97789E+00 -0.12896E-02  0.96631E+00 
   29.00  0.18292E+01 -0.96694E-01 -0.21462E-03  0.81041E-03  0.98103E+00 -0.16326E-02  0.13861E-03  0.97607E+00 -0.20147E-02  0.96397E+00 
   30.00  0.17266E+01 -0.10718E+00 -0.23243E-03  0.64091E-03  0.97969E+00 -0.18333E-02  0.11903E-03  0.97372E+00 -0.30189E-02  0.96094E+00 
   31.00  0.16054E+01 -0.11873E+00 -0.23177E-03  0.26239E-03  0.97802E+00 -0.19187E-02  0.11836E-03  0.97074E+00 -0.44662E-02  0.95714E+00 
   32.00  0.14801E+01 -0.13091E+00 -0.20649E-03 -0.31432E-03  0.97609E+00 -0.18344E-02  0.13963E-03  0.96722E+00 -0.64861E-02  0.95269E+00 
   33.00  0.13684E+01 -0.14316E+00 -0.15889E-03 -0.10258E-02  0.97416E+00 -0.15438E-02  0.18072E-03  0.96339E+00 -0.90493E-02  0.94799E+00 
   34.00  0.12835E+01 -0.15499E+00 -0.10287E-03 -0.17536E-02  0.97252E+00 -0.10680E-02  0.23410E-03  0.95964E+00 -0.11900E-01  0.94361E+00 
   35.00  0.12294E+01 -0.16625E+00 -0.60629E-04 -0.23629E-02  0.97140E+00 -0.49960E-03  0.28972E-03  0.95626E+00 -0.14642E-01  0.93996E+00 
   36.00  0.12009E+01 -0.17714E+00 -0.52229E-04 -0.27665E-02  0.97082E+00  0.35635E-04  0.34064E-03  0.95332E+00 -0.16958E-01  0.93704E+00 
   37.00  0.11870E+01 -0.18816E+00 -0.86186E-04 -0.29557E-02  0.97056E+00  0.44467E-03  0.38629E-03  0.95059E+00 -0.18760E-01  0.93450E+00 
   38.00  0.11759E+01 -0.19968E+00 -0.15844E-03 -0.29749E-02  0.97034E+00  0.70109E-03  0.43062E-03  0.94775E+00 -0.20155E-01  0.93187E+00 
   39.00  0.11585E+01 -0.21182E+00 -0.25721E-03 -0.28746E-02  0.96996E+00  0.83339E-03  0.47725E-03  0.94457E+00 -0.21297E-01  0.92876E+00 
   40.00  0.11305E+01 -0.22442E+00 -0.36773E-03 -0.26831E-02  0.96928E+00  0.89517E-03  0.52530E-03  0.94091E+00 -0.22280E-01  0.92501E+00 
   41.00  0.10919E+01 -0.23718E+00 -0.47476E-03 -0.24023E-02  0.96827E+00  0.94052E-03  0.56735E-03  0.93675E+00 -0.23108E-01  0.92061E+00 
   42.00  0.10452E+01 -0.24977E+00 -0.56400E-03 -0.20202E-02  0.96693E+00  0.10094E-02  0.58994E-03  0.93216E+00 -0.23738E-01  0.91564E+00 
   43.00  0.99348E+00 -0.26198E+00 -0.62380E-03 -0.15288E-02  0.96527E+00  0.11208E-02  0.57652E-03  0.92716E+00 -0.24149E-01  0.91015E+00 
   44.00  0.93935E+00 -0.27388E+00 -0.64718E-03 -0.93955E-03  0.96327E+00  0.12730E-02  0.51255E-03  0.92172E+00 -0.24390E-01  0.90412E+00 
   45.00  0.88451E+00 -0.28573E+00 -0.63354E-03 -0.28954E-03  0.96090E+00  0.14497E-02  0.39079E-03  0.91575E+00 -0.24581E-01  0.89745E+00 
   46.00  0.83015E+00 -0.29794E+00 -0.58920E-03  0.36313E-03  0.95815E+00  0.16295E-02  0.21495E-03  0.90908E+00 -0.24861E-01  0.88997E+00 
   47.00  0.77750E+00 -0.31087E+00 -0.52673E-03  0.95245E-03  0.95502E+00  0.17947E-02  0.68410E-06  0.90161E+00 -0.25294E-01  0.88157E+00 
   48.00  0.72805E+00 -0.32467E+00 -0.46323E-03  0.14211E-02  0.95161E+00  0.19376E-02 -0.22647E-03  0.89331E+00 -0.25797E-01  0.87226E+00 
   49.00  0.68341E+00 -0.33921E+00 -0.41749E-03  0.17359E-02  0.94812E+00  0.20612E-02 -0.43601E-03  0.88435E+00 -0.26129E-01  0.86230E+00 
   50.00  0.64489E+00 -0.35410E+00 -0.40585E-03  0.18981E-02  0.94480E+00  0.21770E-02 -0.60006E-03  0.87502E+00 -0.25965E-01  0.85209E+00 
   51.00  0.61304E+00 -0.36881E+00 -0.43747E-03  0.19423E-02  0.94189E+00  0.22997E-02 -0.70176E-03  0.86570E+00 -0.25047E-01  0.84214E+00 
   52.00  0.58743E+00 -0.38294E+00 -0.51105E-03  0.19227E-02  0.93953E+00  0.24411E-02 -0.74055E-03  0.85664E+00 -0.23334E-01  0.83277E+00 
   53.00  0.56681E+00 -0.39634E+00 -0.61527E-03  0.18918E-02  0.93769E+00  0.26054E-02 -0.73090E-03  0.84792E+00 -0.21057E-01  0.82405E+00 
   54.00  0.54941E+00 -0.40920E+00 -0.73298E-03  0.18817E-02  0.93619E+00  0.27870E-02 -0.69475E-03  0.83936E+00 -0.18641E-01  0.81573E+00 
   55.00  0.53349E+00 -0.42187E+00 -0.84694E-03  0.18987E-02  0.93477E+00  0.29712E-02 -0.65193E-03  0.83062E+00 -0.16537E-01  0.80733E+00 
   56.00  0.51768E+00 -0.43476E+00 -0.94437E-03  0.19301E-02  0.93317E+00  0.31364E-02 -0.61339E-03  0.82129E+00 -0.15063E-01  0.79834E+00 
   57.00  0.50119E+00 -0.44815E+00 -0.10191E-02  0.19568E-02  0.93121E+00  0.32568E-02 -0.57913E-03  0.81106E+00 -0.14321E-01  0.78834E+00 
   58.00  0.48379E+00 -0.46216E+00 -0.10712E-02  0.19653E-02  0.92879E+00  0.33064E-02 -0.54048E-03  0.79974E+00 -0.14191E-01  0.77708E+00 
   59.00  0.46568E+00 -0.47666E+00 -0.11047E-02  0.19538E-02  0.92593E+00  0.32626E-02 -0.48486E-03  0.78728E+00 -0.14406E-01  0.76452E+00 
   60.00  0.44730E+00 -0.49141E+00 -0.11249E-02  0.19315E-02  0.92275E+00  0.31120E-02 -0.40141E-03  0.77383E+00 -0.14659E-01  0.75085E+00 
   61.00  0.42913E+00 -0.50610E+00 -0.11344E-02  0.19125E-02  0.91939E+00  0.28535E-02 -0.28577E-03  0.75961E+00 -0.14716E-01  0.73635E+00 
   62.00  0.41165E+00 -0.52045E+00 -0.11310E-02  0.19064E-02  0.91604E+00  0.25006E-02 -0.14264E-03  0.74491E+00 -0.14494E-01  0.72139E+00 
   63.00  0.39525E+00 -0.53432E+00 -0.11065E-02  0.19117E-02  0.91284E+00  0.20794E-02  0.14569E-04  0.72998E+00 -0.14066E-01  0.70633E+00 
   64.00  0.38025E+00 -0.54771E+00 -0.10488E-02  0.19128E-02  0.90989E+00  0.16237E-02  0.16688E-03  0.71501E+00 -0.13609E-01  0.69140E+00 
   65.00  0.36686E+00 -0.56079E+00 -0.94504E-03  0.18846E-02  0.90724E+00  0.11688E-02  0.29467E-03  0.70008E+00 -0.13306E-01  0.67670E+00 
   66.00  0.35519E+00 -0.57380E+00 -0.78725E-03  0.18022E-02  0.90486E+00  0.74484E-03  0.38281E-03  0.68510E+00 -0.13254E-01  0.66215E+00 
   67.00  0.34520E+00 -0.58697E+00 -0.57615E-03  0.16510E-02  0.90266E+00  0.37255E-03  0.42423E-03  0.66993E+00 -0.13415E-01  0.64754E+00 
   68.00  0.33667E+00 -0.60047E+00 -0.32312E-03  0.14341E-02  0.90054E+00  0.62048E-04  0.42080E-03  0.65431E+00 -0.13636E-01  0.63258E+00 
   69.00  0.32928E+00 -0.61428E+00 -0.48593E-04  0.11737E-02  0.89837E+00 -0.18508E-03  0.38130E-03  0.63800E+00 -0.13718E-01  0.61694E+00 
   70.00  0.32261E+00 -0.62830E+00  0.22234E-03  0.90548E-03  0.89604E+00 -0.37201E-03  0.31740E-03  0.62081E+00 -0.13505E-01  0.60041E+00 
   71.00  0.31625E+00 -0.64229E+00  0.46546E-03  0.67036E-03  0.89349E+00 -0.50306E-03  0.23925E-03  0.60264E+00 -0.12942E-01  0.58285E+00 
   72.00  0.30984E+00 -0.65603E+00  0.66226E-03  0.50574E-03  0.89070E+00 -0.58176E-03  0.15235E-03  0.58350E+00 -0.12088E-01  0.56427E+00 
   73.00  0.30317E+00 -0.66929E+00  0.80290E-03  0.43956E-03  0.88770E+00 -0.61122E-03  0.56219E-04  0.56346E+00 -0.11082E-01  0.54479E+00 
   74.00  0.29614E+00 -0.68194E+00  0.88688E-03  0.48727E-03  0.88457E+00 -0.59590E-03 -0.54831E-04  0.54268E+00 -0.10081E-01  0.52460E+00 
   75.00  0.28878E+00 -0.69391E+00  0.92172E-03  0.65096E-03  0.88138E+00 -0.54396E-03 -0.18935E-03  0.52132E+00 -0.91943E-02  0.50390E+00 
