 input file is 
mstm10_512_7299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x7299/168/00226/mt_10_512_7299_168_00226.dat     
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/10512729916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.55599E+01  0.38213E+00  0.51778E+01  0.76921E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15840E+03  0.00000E+00  0.00000E+00 -0.14750E-03  0.99989E+00 -0.17310E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.15398E+03 -0.93222E-04  0.30526E-08 -0.14874E-03  0.99988E+00 -0.15879E-03 -0.75625E-07  0.99988E+00  0.10730E-03  0.99978E+00 
    2.00  0.14149E+03 -0.38483E-03  0.76461E-08 -0.15314E-03  0.99987E+00 -0.11622E-03 -0.28149E-06  0.99987E+00  0.42267E-03  0.99975E+00 
    3.00  0.12312E+03 -0.91334E-03  0.33494E-08 -0.16297E-03  0.99984E+00 -0.46876E-04 -0.54556E-06  0.99984E+00  0.92248E-03  0.99970E+00 
    4.00  0.10180E+03 -0.17509E-02 -0.14745E-07 -0.18242E-03  0.99980E+00  0.45182E-04 -0.71734E-06  0.99980E+00  0.15534E-02  0.99962E+00 
    5.00  0.80465E+02 -0.30107E-02 -0.22424E-07 -0.21808E-03  0.99973E+00  0.15064E-03 -0.52540E-06  0.99972E+00  0.22120E-02  0.99948E+00 
    6.00  0.61427E+02 -0.48403E-02  0.71285E-07 -0.27856E-03  0.99962E+00  0.25134E-03  0.45743E-06  0.99961E+00  0.27246E-02  0.99927E+00 
    7.00  0.45962E+02 -0.73760E-02  0.46041E-06 -0.37208E-03  0.99946E+00  0.31833E-03  0.27720E-05  0.99944E+00  0.28577E-02  0.99896E+00 
    8.00  0.34322E+02 -0.10635E-01  0.14226E-05 -0.50049E-03  0.99925E+00  0.31799E-03  0.68463E-05  0.99922E+00  0.24120E-02  0.99855E+00 
    9.00  0.26000E+02 -0.14401E-01  0.31761E-05 -0.65266E-03  0.99896E+00  0.23132E-03  0.12596E-04  0.99895E+00  0.14042E-02  0.99802E+00 
   10.00  0.20135E+02 -0.18260E-01  0.56672E-05 -0.80571E-03  0.99862E+00  0.75275E-04  0.19210E-04  0.99864E+00  0.18523E-03  0.99741E+00 
   11.00  0.15875E+02 -0.21861E-01  0.85166E-05 -0.93728E-03  0.99822E+00 -0.98996E-04  0.25496E-04  0.99830E+00 -0.70918E-03  0.99671E+00 
   12.00  0.12595E+02 -0.25156E-01  0.11212E-04 -0.10369E-02  0.99775E+00 -0.23189E-03  0.30484E-04  0.99789E+00 -0.88181E-03  0.99589E+00 
   13.00  0.99532E+01 -0.28441E-01  0.13323E-04 -0.11042E-02  0.99716E+00 -0.27542E-03  0.33604E-04  0.99735E+00 -0.28266E-03  0.99485E+00 
   14.00  0.78222E+01 -0.32229E-01  0.14544E-04 -0.11390E-02  0.99642E+00 -0.19449E-03  0.34384E-04  0.99661E+00  0.75757E-03  0.99349E+00 
   15.00  0.61732E+01 -0.37060E-01  0.14590E-04 -0.11324E-02  0.99553E+00  0.33281E-04  0.32185E-04  0.99560E+00  0.15789E-02  0.99174E+00 
   16.00  0.49826E+01 -0.43212E-01  0.13050E-04 -0.10688E-02  0.99452E+00  0.40039E-03  0.26495E-04  0.99433E+00  0.13988E-02  0.98966E+00 
   17.00  0.41870E+01 -0.50372E-01  0.92874E-05 -0.94122E-03  0.99353E+00  0.84473E-03  0.17953E-04  0.99294E+00 -0.19475E-03  0.98748E+00 
   18.00  0.36858E+01 -0.57702E-01  0.24894E-05 -0.76948E-03  0.99268E+00  0.12613E-02  0.91405E-05  0.99164E+00 -0.27966E-02  0.98551E+00 
   19.00  0.33680E+01 -0.64431E-01 -0.81635E-05 -0.59539E-03  0.99199E+00  0.15615E-02  0.37922E-05  0.99053E+00 -0.54253E-02  0.98387E+00 
   20.00  0.31399E+01 -0.70340E-01 -0.23344E-04 -0.45792E-03  0.99140E+00  0.17167E-02  0.49832E-05  0.98959E+00 -0.72601E-02  0.98251E+00 
   21.00  0.29407E+01 -0.75693E-01 -0.43391E-04 -0.37502E-03  0.99084E+00  0.17463E-02  0.13905E-04  0.98872E+00 -0.80576E-02  0.98124E+00 
