 input file is 
mstm3_512_7299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x7299/168/00226/mt_3_512_7299_168_00226.dat      
 length, ref. indx. scale factors:
   0.730   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3512729916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53839E+01  0.38420E+00  0.49997E+01  0.76563E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16681E+03  0.00000E+00  0.00000E+00  0.21763E-03  0.99990E+00  0.61304E-04  0.00000E+00  0.99990E+00  0.00000E+00  0.99982E+00 
    1.00  0.15947E+03 -0.18645E-03 -0.93529E-07  0.22156E-03  0.99989E+00  0.56326E-04  0.91945E-07  0.99989E+00 -0.47738E-04  0.99980E+00 
    2.00  0.13953E+03 -0.75548E-03 -0.37985E-06  0.23312E-03  0.99987E+00  0.41966E-04  0.34384E-06  0.99987E+00 -0.19734E-03  0.99976E+00 
    3.00  0.11234E+03 -0.17420E-02 -0.87385E-06  0.25128E-03  0.99983E+00  0.20500E-04  0.66841E-06  0.99983E+00 -0.47136E-03  0.99969E+00 
    4.00  0.84337E+02 -0.32236E-02 -0.15825E-05  0.27301E-03  0.99977E+00 -0.24553E-05  0.87095E-06  0.99976E+00 -0.91948E-03  0.99956E+00 
    5.00  0.60690E+02 -0.53398E-02 -0.24381E-05  0.29096E-03  0.99966E+00 -0.16260E-04  0.61587E-06  0.99965E+00 -0.16334E-02  0.99936E+00 
    6.00  0.43838E+02 -0.82516E-02 -0.31570E-05  0.29216E-03  0.99952E+00 -0.88425E-05 -0.42053E-06  0.99949E+00 -0.27339E-02  0.99907E+00 
    7.00  0.33470E+02 -0.11953E-01 -0.32021E-05  0.26447E-03  0.99937E+00  0.17608E-04 -0.20115E-05  0.99930E+00 -0.42689E-02  0.99875E+00 
    8.00  0.27601E+02 -0.16110E-01 -0.22250E-05  0.20943E-03  0.99922E+00  0.37074E-04 -0.30734E-05  0.99910E+00 -0.60948E-02  0.99843E+00 
    9.00  0.23945E+02 -0.20303E-01 -0.58062E-06  0.13892E-03  0.99909E+00  0.26970E-04 -0.25304E-05  0.99891E+00 -0.79682E-02  0.99813E+00 
   10.00  0.20898E+02 -0.24306E-01  0.81775E-06  0.59983E-04  0.99893E+00 -0.44488E-05 -0.16260E-06  0.99868E+00 -0.96985E-02  0.99777E+00 
   11.00  0.17804E+02 -0.28027E-01  0.75401E-06 -0.23289E-04  0.99872E+00 -0.25114E-04  0.34367E-05  0.99838E+00 -0.11117E-01  0.99730E+00 
   12.00  0.14692E+02 -0.31443E-01 -0.22223E-05 -0.94529E-04  0.99841E+00  0.34123E-05  0.67490E-05  0.99797E+00 -0.12032E-01  0.99664E+00 
   13.00  0.11845E+02 -0.34732E-01 -0.93049E-05 -0.11378E-03  0.99799E+00  0.10612E-03  0.67862E-05  0.99741E+00 -0.12343E-01  0.99575E+00 
   14.00  0.94994E+01 -0.38440E-01 -0.20094E-04 -0.25461E-04  0.99744E+00  0.26613E-03 -0.85700E-06  0.99669E+00 -0.12256E-01  0.99461E+00 
   15.00  0.77445E+01 -0.43347E-01 -0.31106E-04  0.20054E-03  0.99682E+00  0.40510E-03 -0.19820E-04  0.99579E+00 -0.12350E-01  0.99325E+00 
   16.00  0.65502E+01 -0.49844E-01 -0.36285E-04  0.51128E-03  0.99621E+00  0.41434E-03 -0.48574E-04  0.99476E+00 -0.13212E-01  0.99177E+00 
