 input file is 
mstm14_1024_3360_13_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/13/000438/mt_14_1024_3360_13_000438.dat   
 length, ref. indx. scale factors:
   0.336   1.300   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_1024_3360_13_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.29714E+00  0.38000E-01  0.25915E+00  0.77309E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78271E+02  0.00000E+00  0.00000E+00 -0.29136E-05  0.99999E+00 -0.22668E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.77322E+02 -0.15917E-03  0.10217E-08 -0.27288E-05  0.99999E+00 -0.20418E-05 -0.28492E-08  0.99999E+00  0.10545E-07  0.99998E+00
    2.00  0.74550E+02 -0.63664E-03  0.38544E-08 -0.21826E-05  0.99999E+00 -0.13733E-05 -0.11580E-07  0.99999E+00  0.15805E-06  0.99998E+00
    3.00  0.70162E+02 -0.14323E-02  0.78109E-08 -0.13005E-05  0.99999E+00 -0.28225E-06 -0.26705E-07  0.99999E+00  0.81302E-06  0.99998E+00
    4.00  0.64479E+02 -0.25456E-02  0.11783E-07 -0.13033E-06  0.99999E+00  0.11936E-05 -0.48951E-07  0.99999E+00  0.26709E-05  0.99998E+00
    5.00  0.57894E+02 -0.39759E-02  0.14304E-07  0.12499E-05  0.99999E+00  0.29945E-05 -0.79015E-07  0.99998E+00  0.68737E-05  0.99997E+00
    6.00  0.50830E+02 -0.57212E-02  0.13650E-07  0.27206E-05  0.99998E+00  0.50326E-05 -0.11714E-06  0.99997E+00  0.15184E-04  0.99995E+00
    7.00  0.43698E+02 -0.77786E-02  0.79853E-08  0.41052E-05  0.99998E+00  0.71855E-05 -0.16242E-06  0.99995E+00  0.30202E-04  0.99993E+00
    8.00  0.36855E+02 -0.10143E-01 -0.44760E-08  0.51549E-05  0.99998E+00  0.92920E-05 -0.21171E-06  0.99993E+00  0.55570E-04  0.99990E+00
    9.00  0.30579E+02 -0.12807E-01 -0.25343E-07  0.55377E-05  0.99997E+00  0.11157E-04 -0.25811E-06  0.99989E+00  0.96060E-04  0.99986E+00
   10.00  0.25054E+02 -0.15762E-01 -0.56136E-07  0.48472E-05  0.99996E+00  0.12572E-04 -0.28923E-06  0.99984E+00  0.15729E-03  0.99980E+00
   11.00  0.20369E+02 -0.18998E-01 -0.98857E-07  0.26499E-05  0.99995E+00  0.13374E-04 -0.28586E-06  0.99977E+00  0.24476E-03  0.99972E+00
   12.00  0.16530E+02 -0.22506E-01 -0.15741E-06 -0.14054E-05  0.99993E+00  0.13527E-04 -0.22236E-06  0.99969E+00  0.36173E-03  0.99962E+00
   13.00  0.13476E+02 -0.26287E-01 -0.23996E-06 -0.74171E-05  0.99992E+00  0.13237E-04 -0.70863E-07  0.99958E+00  0.50626E-03  0.99950E+00
   14.00  0.11102E+02 -0.30355E-01 -0.36149E-06 -0.15053E-04  0.99989E+00  0.13018E-04  0.19007E-06  0.99945E+00  0.66826E-03  0.99935E+00
   15.00  0.92866E+01 -0.34738E-01 -0.54495E-06 -0.23482E-04  0.99987E+00  0.13644E-04  0.56425E-06  0.99929E+00  0.82863E-03  0.99916E+00
   16.00  0.79039E+01 -0.39478E-01 -0.81893E-06 -0.31515E-04  0.99985E+00  0.15939E-04  0.10301E-05  0.99909E+00  0.96248E-03  0.99895E+00
