 input file is 
mstm22_64_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x064/mt_22_64_064.dat                             
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_64_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19353E+01  0.31681E+00  0.16185E+01  0.70091E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.22859E+02  0.00000E+00  0.00000E+00 -0.90212E-04  0.99974E+00 -0.51769E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99951E+00
    1.00  0.22763E+02 -0.13038E-03  0.72490E-07 -0.92556E-04  0.99974E+00 -0.52058E-03  0.70689E-09  0.99974E+00  0.13131E-04  0.99951E+00
    2.00  0.22478E+02 -0.52214E-03  0.29293E-06 -0.99556E-04  0.99973E+00 -0.52922E-03  0.37015E-08  0.99973E+00  0.52022E-04  0.99950E+00
    3.00  0.22013E+02 -0.11771E-02  0.67020E-06 -0.11111E-03  0.99973E+00 -0.54351E-03  0.11518E-07  0.99972E+00  0.11513E-03  0.99949E+00
    4.00  0.21381E+02 -0.20986E-02  0.12190E-05 -0.12704E-03  0.99971E+00 -0.56328E-03  0.28075E-07  0.99971E+00  0.19984E-03  0.99947E+00
    5.00  0.20599E+02 -0.32911E-02  0.19598E-05 -0.14707E-03  0.99970E+00 -0.58826E-03  0.58188E-07  0.99969E+00  0.30229E-03  0.99944E+00
    6.00  0.19691E+02 -0.47607E-02  0.29183E-05 -0.17080E-03  0.99968E+00 -0.61803E-03  0.10681E-06  0.99967E+00  0.41730E-03  0.99939E+00
    7.00  0.18680E+02 -0.65156E-02  0.41246E-05 -0.19768E-03  0.99965E+00 -0.65201E-03  0.17793E-06  0.99963E+00  0.53817E-03  0.99934E+00
    8.00  0.17593E+02 -0.85654E-02  0.56125E-05 -0.22698E-03  0.99962E+00 -0.68938E-03  0.27307E-06  0.99959E+00  0.65650E-03  0.99927E+00
    9.00  0.16458E+02 -0.10922E-01  0.74173E-05 -0.25772E-03  0.99959E+00 -0.72904E-03  0.38928E-06  0.99953E+00  0.76208E-03  0.99918E+00
   10.00  0.15300E+02 -0.13600E-01  0.95726E-05 -0.28863E-03  0.99954E+00 -0.76950E-03  0.51653E-06  0.99945E+00  0.84286E-03  0.99906E+00
   11.00  0.14145E+02 -0.16615E-01  0.12106E-04 -0.31814E-03  0.99948E+00 -0.80885E-03  0.63466E-06  0.99935E+00  0.88506E-03  0.99892E+00
   12.00  0.13017E+02 -0.19984E-01  0.15035E-04 -0.34431E-03  0.99942E+00 -0.84467E-03  0.70988E-06  0.99922E+00  0.87358E-03  0.99874E+00
   13.00  0.11934E+02 -0.23726E-01  0.18355E-04 -0.36486E-03  0.99934E+00 -0.87405E-03  0.69131E-06  0.99906E+00  0.79292E-03  0.99852E+00
   14.00  0.10915E+02 -0.27860E-01  0.22038E-04 -0.37724E-03  0.99925E+00 -0.89360E-03  0.50818E-06  0.99887E+00  0.62847E-03  0.99825E+00
   15.00  0.99699E+01 -0.32401E-01  0.26015E-04 -0.37875E-03  0.99914E+00 -0.89961E-03  0.68966E-07  0.99863E+00  0.36855E-03  0.99792E+00
   16.00  0.91087E+01 -0.37359E-01  0.30177E-04 -0.36682E-03  0.99901E+00 -0.88834E-03 -0.73652E-06  0.99834E+00  0.69661E-05  0.99753E+00
   17.00  0.83354E+01 -0.42739E-01  0.34368E-04 -0.33930E-03  0.99888E+00 -0.85645E-03 -0.20305E-05  0.99799E+00 -0.45428E-03  0.99707E+00
   18.00  0.76509E+01 -0.48533E-01  0.38392E-04 -0.29486E-03  0.99872E+00 -0.80148E-03 -0.39355E-05  0.99758E+00 -0.10025E-02  0.99654E+00
   19.00  0.70524E+01 -0.54724E-01  0.42026E-04 -0.23341E-03  0.99855E+00 -0.72248E-03 -0.65584E-05  0.99711E+00 -0.16129E-02  0.99594E+00
   20.00  0.65346E+01 -0.61283E-01  0.45047E-04 -0.15629E-03  0.99837E+00 -0.62037E-03 -0.99729E-05  0.99656E+00 -0.22494E-02  0.99525E+00
   21.00  0.60899E+01 -0.68173E-01  0.47261E-04 -0.66382E-04  0.99818E+00 -0.49821E-03 -0.14204E-04  0.99595E+00 -0.28671E-02  0.99449E+00
   22.00  0.57092E+01 -0.75354E-01  0.48533E-04  0.32172E-04  0.99799E+00 -0.36098E-03 -0.19222E-04  0.99525E+00 -0.34174E-02  0.99365E+00
   23.00  0.53823E+01 -0.82787E-01  0.48807E-04  0.13444E-03  0.99779E+00 -0.21509E-03 -0.24939E-04  0.99448E+00 -0.38536E-02  0.99273E+00
   24.00  0.50990E+01 -0.90442E-01  0.48119E-04  0.23533E-03  0.99758E+00 -0.67634E-04 -0.31229E-04  0.99363E+00 -0.41365E-02  0.99173E+00
   25.00  0.48493E+01 -0.98300E-01  0.46587E-04  0.33016E-03  0.99738E+00  0.74384E-04 -0.37941E-04  0.99269E+00 -0.42382E-02  0.99064E+00
   26.00  0.46238E+01 -0.10635E+00  0.44397E-04  0.41514E-03  0.99716E+00  0.20466E-03 -0.44921E-04  0.99166E+00 -0.41440E-02  0.98946E+00
   27.00  0.44143E+01 -0.11461E+00  0.41785E-04  0.48758E-03  0.99694E+00  0.31799E-03 -0.52030E-04  0.99053E+00 -0.38515E-02  0.98818E+00
   28.00  0.42141E+01 -0.12308E+00  0.39011E-04  0.54595E-03  0.99671E+00  0.41033E-03 -0.59162E-04  0.98928E+00 -0.33691E-02  0.98677E+00
   29.00  0.40180E+01 -0.13179E+00  0.36354E-04  0.58975E-03  0.99646E+00  0.47874E-03 -0.66246E-04  0.98791E+00 -0.27131E-02  0.98523E+00
   30.00  0.38221E+01 -0.14078E+00  0.34099E-04  0.61930E-03  0.99618E+00  0.52112E-03 -0.73251E-04  0.98639E+00 -0.19059E-02  0.98354E+00
