 input file is 
mstm8_64_064.inp              
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a8.out                                         
 output file:
output/64/x064/mt_8_64_064.dat                              
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_64_064_171_00452                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18063E+01  0.31349E+00  0.14928E+01  0.65786E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.24930E+02  0.00000E+00  0.00000E+00  0.34928E-03  0.99904E+00  0.13726E-03  0.00000E+00  0.99904E+00  0.00000E+00  0.99810E+00
    1.00  0.24819E+02 -0.16735E-03 -0.39067E-08  0.35019E-03  0.99903E+00  0.13581E-03 -0.62915E-07  0.99903E+00  0.10405E-04  0.99810E+00
    2.00  0.24488E+02 -0.67015E-03 -0.11717E-07  0.35290E-03  0.99903E+00  0.13145E-03 -0.25255E-06  0.99903E+00  0.41272E-04  0.99809E+00
    3.00  0.23946E+02 -0.15107E-02 -0.11508E-07  0.35743E-03  0.99901E+00  0.12407E-03 -0.57151E-06  0.99901E+00  0.91539E-04  0.99806E+00
    4.00  0.23210E+02 -0.26930E-02  0.17245E-07  0.36378E-03  0.99899E+00  0.11351E-03 -0.10240E-05  0.99899E+00  0.15935E-03  0.99802E+00
    5.00  0.22298E+02 -0.42225E-02  0.10464E-06  0.37193E-03  0.99897E+00  0.99532E-04 -0.16157E-05  0.99896E+00  0.24193E-03  0.99797E+00
    6.00  0.21236E+02 -0.61064E-02  0.29174E-06  0.38187E-03  0.99894E+00  0.81838E-04 -0.23532E-05  0.99892E+00  0.33541E-03  0.99790E+00
    7.00  0.20052E+02 -0.83538E-02  0.63224E-06  0.39356E-03  0.99890E+00  0.60058E-04 -0.32431E-05  0.99886E+00  0.43458E-03  0.99781E+00
    8.00  0.18775E+02 -0.10975E-01  0.11945E-05  0.40691E-03  0.99885E+00  0.33753E-04 -0.42917E-05  0.99879E+00  0.53256E-03  0.99768E+00
    9.00  0.17437E+02 -0.13983E-01  0.20639E-05  0.42176E-03  0.99879E+00  0.24251E-05 -0.55026E-05  0.99869E+00  0.62049E-03  0.99753E+00
   10.00  0.16068E+02 -0.17391E-01  0.33441E-05  0.43788E-03  0.99871E+00 -0.34466E-04 -0.68747E-05  0.99856E+00  0.68705E-03  0.99733E+00
   11.00  0.14699E+02 -0.21214E-01  0.51593E-05  0.45491E-03  0.99862E+00 -0.77478E-04 -0.83989E-05  0.99839E+00  0.71813E-03  0.99709E+00
   12.00  0.13355E+02 -0.25466E-01  0.76526E-05  0.47229E-03  0.99851E+00 -0.12714E-03 -0.10053E-04  0.99818E+00  0.69638E-03  0.99678E+00
   13.00  0.12063E+02 -0.30161E-01  0.10984E-04  0.48927E-03  0.99838E+00 -0.18387E-03 -0.11797E-04  0.99792E+00  0.60116E-03  0.99640E+00
   14.00  0.10842E+02 -0.35306E-01  0.15320E-04  0.50481E-03  0.99823E+00 -0.24789E-03 -0.13562E-04  0.99759E+00  0.40870E-03  0.99594E+00
   15.00  0.97076E+01 -0.40906E-01  0.20822E-04  0.51756E-03  0.99805E+00 -0.31907E-03 -0.15245E-04  0.99719E+00  0.93119E-04  0.99538E+00
   16.00  0.86726E+01 -0.46951E-01  0.27617E-04  0.52582E-03  0.99784E+00 -0.39677E-03 -0.16699E-04  0.99670E+00 -0.37171E-03  0.99472E+00
   17.00  0.77440E+01 -0.53417E-01  0.35769E-04  0.52761E-03  0.99760E+00 -0.47968E-03 -0.17727E-04  0.99612E+00 -0.10088E-02  0.99394E+00
   18.00  0.69248E+01 -0.60261E-01  0.45232E-04  0.52082E-03  0.99733E+00 -0.56565E-03 -0.18083E-04  0.99545E+00 -0.18335E-02  0.99304E+00
   19.00  0.62140E+01 -0.67418E-01  0.55813E-04  0.50337E-03  0.99704E+00 -0.65167E-03 -0.17484E-04  0.99467E+00 -0.28474E-02  0.99202E+00
   20.00  0.56074E+01 -0.74804E-01  0.67137E-04  0.47363E-03  0.99673E+00 -0.73407E-03 -0.15635E-04  0.99379E+00 -0.40335E-02  0.99090E+00
   21.00  0.50978E+01 -0.82324E-01  0.78656E-04  0.43076E-03  0.99641E+00 -0.80887E-03 -0.12271E-04  0.99283E+00 -0.53520E-02  0.98969E+00
   22.00  0.46757E+01 -0.89880E-01  0.89689E-04  0.37508E-03  0.99609E+00 -0.87242E-03 -0.72025E-05  0.99180E+00 -0.67416E-02  0.98841E+00
   23.00  0.43303E+01 -0.97395E-01  0.99515E-04  0.30819E-03  0.99578E+00 -0.92209E-03 -0.35814E-06  0.99071E+00 -0.81254E-02  0.98710E+00
   24.00  0.40500E+01 -0.10482E+00  0.10749E-03  0.23284E-03  0.99549E+00 -0.95691E-03  0.81969E-05  0.98958E+00 -0.94219E-02  0.98577E+00
   25.00  0.38228E+01 -0.11214E+00  0.11315E-03  0.15252E-03  0.99523E+00 -0.97777E-03  0.18268E-04  0.98843E+00 -0.10557E-01  0.98444E+00
   26.00  0.36371E+01 -0.11940E+00  0.11629E-03  0.70904E-04  0.99500E+00 -0.98733E-03  0.29568E-04  0.98725E+00 -0.11475E-01  0.98312E+00
   27.00  0.34823E+01 -0.12664E+00  0.11696E-03 -0.86523E-05  0.99478E+00 -0.98957E-03  0.41759E-04  0.98604E+00 -0.12144E-01  0.98179E+00
   28.00  0.33488E+01 -0.13395E+00  0.11547E-03 -0.83488E-04  0.99459E+00 -0.98913E-03  0.54504E-04  0.98480E+00 -0.12555E-01  0.98045E+00
   29.00  0.32284E+01 -0.14140E+00  0.11229E-03 -0.15177E-03  0.99440E+00 -0.99086E-03  0.67487E-04  0.98350E+00 -0.12719E-01  0.97905E+00
   30.00  0.31147E+01 -0.14908E+00  0.10802E-03 -0.21247E-03  0.99421E+00 -0.99932E-03  0.80429E-04  0.98211E+00 -0.12659E-01  0.97758E+00
   31.00  0.30025E+01 -0.15705E+00  0.10331E-03 -0.26519E-03  0.99401E+00 -0.10186E-02  0.93078E-04  0.98062E+00 -0.12409E-01  0.97599E+00
   32.00  0.28886E+01 -0.16537E+00  0.98879E-04 -0.30998E-03  0.99378E+00 -0.10524E-02  0.10520E-03  0.97901E+00 -0.12002E-01  0.97426E+00
   33.00  0.27708E+01 -0.17408E+00  0.95468E-04 -0.34718E-03  0.99352E+00 -0.11038E-02  0.11653E-03  0.97723E+00 -0.11475E-01  0.97236E+00
   34.00  0.26483E+01 -0.18321E+00  0.93852E-04 -0.37724E-03  0.99322E+00 -0.11753E-02  0.12680E-03  0.97528E+00 -0.10861E-01  0.97024E+00
   35.00  0.25214E+01 -0.19279E+00  0.94846E-04 -0.40066E-03  0.99286E+00 -0.12693E-02  0.13566E-03  0.97312E+00 -0.10191E-01  0.96788E+00
   36.00  0.23911E+01 -0.20284E+00  0.99306E-04 -0.41788E-03  0.99245E+00 -0.13875E-02  0.14270E-03  0.97072E+00 -0.94950E-02  0.96526E+00
   37.00  0.22589E+01 -0.21338E+00  0.10812E-03 -0.42929E-03  0.99197E+00 -0.15311E-02  0.14740E-03  0.96807E+00 -0.87998E-02  0.96232E+00
   38.00  0.21266E+01 -0.22442E+00  0.12219E-03 -0.43517E-03  0.99142E+00 -0.17006E-02  0.14918E-03  0.96513E+00 -0.81314E-02  0.95906E+00
   39.00  0.19962E+01 -0.23597E+00  0.14240E-03 -0.43571E-03  0.99079E+00 -0.18957E-02  0.14735E-03  0.96188E+00 -0.75135E-02  0.95544E+00
   40.00  0.18695E+01 -0.24804E+00  0.16952E-03 -0.43101E-03  0.99008E+00 -0.21148E-02  0.14113E-03  0.95830E+00 -0.69681E-02  0.95143E+00
   41.00  0.17482E+01 -0.26062E+00  0.20418E-03 -0.42109E-03  0.98929E+00 -0.23551E-02  0.12974E-03  0.95435E+00 -0.65139E-02  0.94701E+00
   42.00  0.16338E+01 -0.27371E+00  0.24672E-03 -0.40591E-03  0.98842E+00 -0.26121E-02  0.11237E-03  0.95001E+00 -0.61659E-02  0.94216E+00
   43.00  0.15271E+01 -0.28731E+00  0.29712E-03 -0.38538E-03  0.98748E+00 -0.28799E-02  0.88316E-04  0.94526E+00 -0.59334E-02  0.93687E+00
   44.00  0.14289E+01 -0.30140E+00  0.35491E-03 -0.35940E-03  0.98648E+00 -0.31510E-02  0.57005E-04  0.94008E+00 -0.58192E-02  0.93112E+00
   45.00  0.13395E+01 -0.31597E+00  0.41910E-03 -0.32783E-03  0.98543E+00 -0.34168E-02  0.18098E-04  0.93446E+00 -0.58183E-02  0.92492E+00
   46.00  0.12587E+01 -0.33097E+00  0.48818E-03 -0.29058E-03  0.98434E+00 -0.36680E-02 -0.28460E-04  0.92837E+00 -0.59181E-02  0.91825E+00
   47.00  0.11863E+01 -0.34639E+00  0.56022E-03 -0.24754E-03  0.98325E+00 -0.38956E-02 -0.82408E-04  0.92182E+00 -0.60986E-02  0.91113E+00
   48.00  0.11217E+01 -0.36218E+00  0.63295E-03 -0.19865E-03  0.98215E+00 -0.40915E-02 -0.14317E-03  0.91478E+00 -0.63341E-02  0.90356E+00
   49.00  0.10640E+01 -0.37831E+00  0.70402E-03 -0.14386E-03  0.98106E+00 -0.42495E-02 -0.20991E-03  0.90725E+00 -0.65963E-02  0.89553E+00
   50.00  0.10126E+01 -0.39474E+00  0.77112E-03 -0.83164E-04  0.98000E+00 -0.43653E-02 -0.28160E-03  0.89922E+00 -0.68565E-02  0.88705E+00
   51.00  0.96643E+00 -0.41145E+00  0.83227E-03 -0.16575E-04  0.97897E+00 -0.44374E-02 -0.35712E-03  0.89068E+00 -0.70888E-02  0.87811E+00
   52.00  0.92469E+00 -0.42841E+00  0.88588E-03  0.55857E-04  0.97798E+00 -0.44665E-02 -0.43533E-03  0.88160E+00 -0.72726E-02  0.86869E+00
   53.00  0.88657E+00 -0.44560E+00  0.93092E-03  0.13404E-03  0.97702E+00 -0.44558E-02 -0.51519E-03  0.87196E+00 -0.73940E-02  0.85877E+00
   54.00  0.85133E+00 -0.46299E+00  0.96696E-03  0.21780E-03  0.97608E+00 -0.44100E-02 -0.59578E-03  0.86173E+00 -0.74463E-02  0.84831E+00
   55.00  0.81836E+00 -0.48058E+00  0.99413E-03  0.30691E-03  0.97517E+00 -0.43352E-02 -0.67633E-03  0.85089E+00 -0.74303E-02  0.83728E+00
   56.00  0.78715E+00 -0.49836E+00  0.10131E-02  0.40102E-03  0.97426E+00 -0.42381E-02 -0.75623E-03  0.83939E+00 -0.73530E-02  0.82563E+00
   57.00  0.75733E+00 -0.51630E+00  0.10250E-02  0.49964E-03  0.97335E+00 -0.41258E-02 -0.83499E-03  0.82721E+00 -0.72267E-02  0.81332E+00
   58.00  0.72863E+00 -0.53440E+00  0.10315E-02  0.60212E-03  0.97243E+00 -0.40055E-02 -0.91224E-03  0.81429E+00 -0.70675E-02  0.80031E+00
   59.00  0.70087E+00 -0.55264E+00  0.10344E-02  0.70764E-03  0.97149E+00 -0.38839E-02 -0.98767E-03  0.80061E+00 -0.68937E-02  0.78655E+00
   60.00  0.67399E+00 -0.57100E+00  0.10359E-02  0.81519E-03  0.97052E+00 -0.37675E-02 -0.10610E-02  0.78613E+00 -0.67247E-02  0.77200E+00
   61.00  0.64796E+00 -0.58944E+00  0.10385E-02  0.92359E-03  0.96952E+00 -0.36621E-02 -0.11320E-02  0.77082E+00 -0.65790E-02  0.75662E+00
   62.00  0.62282E+00 -0.60794E+00  0.10446E-02  0.10315E-02  0.96847E+00 -0.35727E-02 -0.12003E-02  0.75465E+00 -0.64737E-02  0.74039E+00
   63.00  0.59862E+00 -0.62645E+00  0.10568E-02  0.11374E-02  0.96739E+00 -0.35034E-02 -0.12656E-02  0.73760E+00 -0.64228E-02  0.72329E+00
   64.00  0.57545E+00 -0.64493E+00  0.10775E-02  0.12398E-02  0.96626E+00 -0.34576E-02 -0.13276E-02  0.71966E+00 -0.64363E-02  0.70530E+00
   65.00  0.55336E+00 -0.66332E+00  0.11089E-02  0.13372E-02  0.96510E+00 -0.34372E-02 -0.13861E-02  0.70083E+00 -0.65200E-02  0.68641E+00
   66.00  0.53244E+00 -0.68155E+00  0.11528E-02  0.14281E-02  0.96389E+00 -0.34434E-02 -0.14405E-02  0.68111E+00 -0.66744E-02  0.66664E+00
   67.00  0.51271E+00 -0.69958E+00  0.12105E-02  0.15113E-02  0.96266E+00 -0.34756E-02 -0.14906E-02  0.66050E+00 -0.68950E-02  0.64600E+00
   68.00  0.49420E+00 -0.71732E+00  0.12828E-02  0.15859E-02  0.96140E+00 -0.35325E-02 -0.15361E-02  0.63904E+00 -0.71729E-02  0.62451E+00
   69.00  0.47692E+00 -0.73470E+00  0.13696E-02  0.16513E-02  0.96012E+00 -0.36112E-02 -0.15767E-02  0.61676E+00 -0.74950E-02  0.60221E+00
   70.00  0.46082E+00 -0.75166E+00  0.14702E-02  0.17072E-02  0.95883E+00 -0.37079E-02 -0.16122E-02  0.59367E+00 -0.78455E-02  0.57913E+00
   71.00  0.44585E+00 -0.76813E+00  0.15830E-02  0.17539E-02  0.95753E+00 -0.38177E-02 -0.16426E-02  0.56983E+00 -0.82068E-02  0.55532E+00
   72.00  0.43196E+00 -0.78403E+00  0.17057E-02  0.17919E-02  0.95622E+00 -0.39353E-02 -0.16677E-02  0.54527E+00 -0.85617E-02  0.53081E+00
   73.00  0.41905E+00 -0.79932E+00  0.18352E-02  0.18221E-02  0.95490E+00 -0.40549E-02 -0.16876E-02  0.52003E+00 -0.88939E-02  0.50567E+00
   74.00  0.40703E+00 -0.81392E+00  0.19681E-02  0.18458E-02  0.95359E+00 -0.41704E-02 -0.17022E-02  0.49415E+00 -0.91899E-02  0.47992E+00
   75.00  0.39581E+00 -0.82779E+00  0.21004E-02  0.18641E-02  0.95227E+00 -0.42761E-02 -0.17115E-02  0.46768E+00 -0.94397E-02  0.45361E+00
