 input file is 
mstm6_64_064.inp              
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.25600E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x064/mt_6_64_064.dat                              
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_64_064_171_00452                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18898E+01  0.31205E+00  0.15777E+01  0.66107E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.23256E+02  0.00000E+00  0.00000E+00 -0.14392E-04  0.99901E+00  0.24694E-04  0.00000E+00  0.99901E+00  0.00000E+00  0.99806E+00
    1.00  0.23192E+02 -0.15975E-03  0.15407E-06 -0.14049E-04  0.99901E+00  0.24595E-04 -0.90483E-07  0.99901E+00 -0.12880E-05  0.99805E+00
    2.00  0.23001E+02 -0.63929E-03  0.61755E-06 -0.13007E-04  0.99900E+00  0.24294E-04 -0.36276E-06  0.99900E+00 -0.52408E-05  0.99804E+00
    3.00  0.22685E+02 -0.14394E-02  0.13943E-05 -0.11225E-04  0.99899E+00  0.23777E-04 -0.81937E-06  0.99899E+00 -0.12126E-04  0.99802E+00
    4.00  0.22251E+02 -0.25615E-02  0.24906E-05 -0.86371E-05  0.99898E+00  0.23020E-04 -0.14646E-05  0.99897E+00 -0.22399E-04  0.99799E+00
    5.00  0.21705E+02 -0.40076E-02  0.39156E-05 -0.51445E-05  0.99896E+00  0.21991E-04 -0.23049E-05  0.99895E+00 -0.36708E-04  0.99795E+00
    6.00  0.21056E+02 -0.57801E-02  0.56811E-05 -0.61903E-06  0.99893E+00  0.20642E-04 -0.33485E-05  0.99892E+00 -0.55919E-04  0.99789E+00
    7.00  0.20313E+02 -0.78821E-02  0.78019E-05  0.51023E-05  0.99890E+00  0.18915E-04 -0.46068E-05  0.99887E+00 -0.81126E-04  0.99782E+00
    8.00  0.19489E+02 -0.10317E-01  0.10296E-04  0.12220E-04  0.99886E+00  0.16734E-04 -0.60936E-05  0.99881E+00 -0.11368E-03  0.99773E+00
    9.00  0.18596E+02 -0.13090E-01  0.13184E-04  0.20977E-04  0.99882E+00  0.14005E-04 -0.78265E-05  0.99873E+00 -0.15523E-03  0.99761E+00
   10.00  0.17646E+02 -0.16206E-01  0.16490E-04  0.31663E-04  0.99876E+00  0.10610E-04 -0.98274E-05  0.99864E+00 -0.20774E-03  0.99747E+00
   11.00  0.16653E+02 -0.19669E-01  0.20244E-04  0.44620E-04  0.99870E+00  0.64042E-05 -0.12123E-04  0.99852E+00 -0.27354E-03  0.99730E+00
   12.00  0.15631E+02 -0.23487E-01  0.24477E-04  0.60247E-04  0.99862E+00  0.12108E-05 -0.14746E-04  0.99836E+00 -0.35538E-03  0.99708E+00
   13.00  0.14592E+02 -0.27666E-01  0.29225E-04  0.79010E-04  0.99854E+00 -0.51872E-05 -0.17736E-04  0.99818E+00 -0.45645E-03  0.99683E+00
   14.00  0.13549E+02 -0.32214E-01  0.34530E-04  0.10144E-03  0.99844E+00 -0.13054E-04 -0.21142E-04  0.99795E+00 -0.58049E-03  0.99651E+00
   15.00  0.12514E+02 -0.37139E-01  0.40437E-04  0.12816E-03  0.99832E+00 -0.22709E-04 -0.25022E-04  0.99767E+00 -0.73178E-03  0.99614E+00
   16.00  0.11498E+02 -0.42448E-01  0.46996E-04  0.15984E-03  0.99818E+00 -0.34541E-04 -0.29446E-04  0.99734E+00 -0.91521E-03  0.99569E+00
   17.00  0.10512E+02 -0.48151E-01  0.54263E-04  0.19727E-03  0.99802E+00 -0.49016E-04 -0.34496E-04  0.99693E+00 -0.11363E-02  0.99516E+00
   18.00  0.95627E+01 -0.54256E-01  0.62296E-04  0.24127E-03  0.99784E+00 -0.66690E-04 -0.40271E-04  0.99646E+00 -0.14013E-02  0.99453E+00
   19.00  0.86588E+01 -0.60770E-01  0.71158E-04  0.29277E-03  0.99762E+00 -0.88224E-04 -0.46885E-04  0.99589E+00 -0.17168E-02  0.99379E+00
   20.00  0.78057E+01 -0.67701E-01  0.80914E-04  0.35271E-03  0.99737E+00 -0.11439E-03 -0.54470E-04  0.99523E+00 -0.20903E-02  0.99292E+00
   21.00  0.70081E+01 -0.75053E-01  0.91629E-04  0.42201E-03  0.99708E+00 -0.14610E-03 -0.63175E-04  0.99445E+00 -0.25293E-02  0.99191E+00
