   30.00  0.19637E+01 -0.11328E+00  0.28229E-03  0.10248E-02  0.97628E+00 -0.51930E-02 -0.81693E-03  0.96968E+00 -0.31802E-02  0.95757E+00 
   31.00  0.18504E+01 -0.12222E+00  0.31867E-03  0.13809E-02  0.97496E+00 -0.50953E-02 -0.87057E-03  0.96671E+00 -0.42936E-02  0.95447E+00 
   32.00  0.17612E+01 -0.13120E+00  0.33015E-03  0.18267E-02  0.97380E+00 -0.46153E-02 -0.90323E-03  0.96381E+00 -0.49828E-02  0.95152E+00 
   33.00  0.16862E+01 -0.14009E+00  0.31070E-03  0.23205E-02  0.97268E+00 -0.38280E-02 -0.91472E-03  0.96092E+00 -0.52546E-02  0.94861E+00 
   34.00  0.16177E+01 -0.14885E+00  0.25721E-03  0.28198E-02  0.97151E+00 -0.28274E-02 -0.90641E-03  0.95798E+00 -0.52339E-02  0.94558E+00 
   35.00  0.15498E+01 -0.15750E+00  0.16901E-03  0.32874E-02  0.97021E+00 -0.17076E-02 -0.88030E-03  0.95490E+00 -0.51137E-02  0.94231E+00 
   36.00  0.14794E+01 -0.16613E+00  0.47564E-04  0.36940E-02  0.96869E+00 -0.55311E-03 -0.83859E-03  0.95159E+00 -0.51043E-02  0.93866E+00 
   37.00  0.14050E+01 -0.17487E+00 -0.10371E-03  0.40181E-02  0.96691E+00  0.56287E-03 -0.78349E-03  0.94797E+00 -0.53944E-02  0.93453E+00 
   38.00  0.13270E+01 -0.18392E+00 -0.27930E-03  0.42450E-02  0.96483E+00  0.15775E-02 -0.71739E-03  0.94394E+00 -0.61219E-02  0.92982E+00 
   39.00  0.12464E+01 -0.19349E+00 -0.47136E-03  0.43658E-02  0.96241E+00  0.24373E-02 -0.64298E-03  0.93940E+00 -0.73546E-02  0.92441E+00 
   40.00  0.11650E+01 -0.20378E+00 -0.66971E-03  0.43761E-02  0.95962E+00  0.30996E-02 -0.56348E-03  0.93424E+00 -0.90785E-02  0.91821E+00 
   41.00  0.10848E+01 -0.21493E+00 -0.86218E-03  0.42758E-02  0.95645E+00  0.35354E-02 -0.48259E-03  0.92837E+00 -0.11195E-01  0.91112E+00 
   42.00  0.10074E+01 -0.22701E+00 -0.10354E-02  0.40688E-02  0.95287E+00  0.37337E-02 -0.40440E-03  0.92168E+00 -0.13531E-01  0.90308E+00 
   43.00  0.93449E+00 -0.23994E+00 -0.11762E-02  0.37630E-02  0.94888E+00  0.37059E-02 -0.33312E-03  0.91415E+00 -0.15862E-01  0.89404E+00 
   44.00  0.86720E+00 -0.25352E+00 -0.12736E-02  0.33710E-02  0.94450E+00  0.34884E-02 -0.27271E-03  0.90577E+00 -0.17947E-01  0.88405E+00 
   45.00  0.80638E+00 -0.26742E+00 -0.13209E-02  0.29110E-02  0.93975E+00  0.31411E-02 -0.22651E-03  0.89664E+00 -0.19575E-01  0.87324E+00 
   46.00  0.75254E+00 -0.28120E+00 -0.13174E-02  0.24080E-02  0.93471E+00  0.27412E-02 -0.19694E-03  0.88693E+00 -0.20611E-01  0.86181E+00 
   47.00  0.70583E+00 -0.29445E+00 -0.12695E-02  0.18937E-02  0.92948E+00  0.23714E-02 -0.18527E-03  0.87690E+00 -0.21030E-01  0.85008E+00 
   48.00  0.66610E+00 -0.30682E+00 -0.11902E-02  0.14060E-02  0.92420E+00  0.21048E-02 -0.19175E-03  0.86684E+00 -0.20924E-01  0.83839E+00 
   49.00  0.63296E+00 -0.31816E+00 -0.10968E-02  0.98536E-03  0.91901E+00  0.19891E-02 -0.21588E-03  0.85704E+00 -0.20487E-01  0.82708E+00 
   50.00  0.60578E+00 -0.32853E+00 -0.10079E-02  0.67021E-03  0.91407E+00  0.20358E-02 -0.25690E-03  0.84773E+00 -0.19961E-01  0.81643E+00 
   51.00  0.58376E+00 -0.33823E+00 -0.93924E-03  0.49089E-03  0.90950E+00  0.22173E-02 -0.31432E-03  0.83900E+00 -0.19576E-01  0.80657E+00 
   52.00  0.56599E+00 -0.34771E+00 -0.90039E-03  0.46471E-03  0.90536E+00  0.24736E-02 -0.38837E-03  0.83083E+00 -0.19487E-01  0.79747E+00 
   53.00  0.55153E+00 -0.35748E+00 -0.89333E-03  0.59300E-03  0.90169E+00  0.27262E-02 -0.48024E-03  0.82303E+00 -0.19747E-01  0.78897E+00 
   54.00  0.53943E+00 -0.36800E+00 -0.91263E-03  0.86115E-03  0.89847E+00  0.28949E-02 -0.59211E-03  0.81534E+00 -0.20296E-01  0.78076E+00 
   55.00  0.52880E+00 -0.37960E+00 -0.94714E-03  0.12413E-02  0.89561E+00  0.29124E-02 -0.72692E-03  0.80742E+00 -0.20986E-01  0.77250E+00 
   56.00  0.51887E+00 -0.39246E+00 -0.98267E-03  0.16967E-02  0.89303E+00  0.27351E-02 -0.88805E-03  0.79895E+00 -0.21621E-01  0.76383E+00 
   57.00  0.50902E+00 -0.40656E+00 -0.10047E-02  0.21871E-02  0.89063E+00  0.23471E-02 -0.10789E-02  0.78964E+00 -0.22001E-01  0.75442E+00 
   58.00  0.49878E+00 -0.42174E+00 -0.10006E-02  0.26734E-02  0.88830E+00  0.17600E-02 -0.13025E-02  0.77927E+00 -0.21956E-01  0.74405E+00 
   59.00  0.48788E+00 -0.43771E+00 -0.96155E-03  0.31219E-02  0.88595E+00  0.10091E-02 -0.15610E-02  0.76773E+00 -0.21371E-01  0.73255E+00 
   60.00  0.47618E+00 -0.45413E+00 -0.88322E-03  0.35075E-02  0.88351E+00  0.14633E-03 -0.18551E-02  0.75496E+00 -0.20205E-01  0.71986E+00 
   61.00  0.46372E+00 -0.47063E+00 -0.76625E-03  0.38158E-02  0.88092E+00 -0.76610E-03 -0.21839E-02  0.74102E+00 -0.18488E-01  0.70602E+00 
   62.00  0.45061E+00 -0.48686E+00 -0.61592E-03  0.40430E-02  0.87815E+00 -0.16642E-02 -0.25437E-02  0.72603E+00 -0.16321E-01  0.69114E+00 
   63.00  0.43709E+00 -0.50250E+00 -0.44124E-03  0.41963E-02  0.87519E+00 -0.24898E-02 -0.29286E-02  0.71016E+00 -0.13855E-01  0.67539E+00 
   64.00  0.42341E+00 -0.51733E+00 -0.25366E-03  0.42906E-02  0.87204E+00 -0.31972E-02 -0.33293E-02  0.69364E+00 -0.11281E-01  0.65900E+00 
   65.00  0.40986E+00 -0.53118E+00 -0.65374E-04  0.43462E-02  0.86872E+00 -0.37593E-02 -0.37337E-02  0.67669E+00 -0.88030E-02  0.64220E+00 
   66.00  0.39669E+00 -0.54402E+00  0.11264E-03  0.43838E-02  0.86527E+00 -0.41712E-02 -0.41274E-02  0.65955E+00 -0.66158E-02  0.62522E+00 
   67.00  0.38411E+00 -0.55586E+00  0.27246E-03  0.44201E-02  0.86173E+00 -0.44506E-02 -0.44940E-02  0.64240E+00 -0.48857E-02  0.60826E+00 
   68.00  0.37231E+00 -0.56681E+00  0.41072E-03  0.44633E-02  0.85814E+00 -0.46360E-02 -0.48167E-02  0.62538E+00 -0.37324E-02  0.59149E+00 
   69.00  0.36136E+00 -0.57703E+00  0.52949E-03  0.45106E-02  0.85454E+00 -0.47805E-02 -0.50798E-02  0.60856E+00 -0.32190E-02  0.57499E+00 
   70.00  0.35132E+00 -0.58671E+00  0.63627E-03  0.45472E-02  0.85098E+00 -0.49434E-02 -0.52696E-02  0.59193E+00 -0.33490E-02  0.55878E+00 
   71.00  0.34216E+00 -0.59605E+00  0.74301E-03  0.45477E-02  0.84749E+00 -0.51812E-02 -0.53761E-02  0.57544E+00 -0.40726E-02  0.54280E+00 
   72.00  0.33381E+00 -0.60521E+00  0.86445E-03  0.44802E-02  0.84409E+00 -0.55384E-02 -0.53933E-02  0.55894E+00 -0.52981E-02  0.52695E+00 
   73.00  0.32616E+00 -0.61436E+00  0.10159E-02  0.43115E-02  0.84078E+00 -0.60409E-02 -0.53190E-02  0.54228E+00 -0.69075E-02  0.51107E+00 
   74.00  0.31908E+00 -0.62358E+00  0.12113E-02  0.40124E-02  0.83758E+00 -0.66924E-02 -0.51549E-02  0.52527E+00 -0.87726E-02  0.49498E+00 
   75.00  0.31244E+00 -0.63294E+00  0.14608E-02  0.35629E-02  0.83447E+00 -0.74747E-02 -0.49054E-02  0.50773E+00 -0.10769E-01  0.47849E+00 
   76.00  0.30610E+00 -0.64246E+00  0.17701E-02  0.29556E-02  0.83145E+00 -0.83505E-02 -0.45767E-02  0.48951E+00 -0.12786E-01  0.46145E+00 
   77.00  0.29997E+00 -0.65213E+00  0.21396E-02  0.21972E-02  0.82851E+00 -0.92688E-02 -0.41756E-02  0.47046E+00 -0.14734E-01  0.44368E+00 
   78.00  0.29395E+00 -0.66189E+00  0.25640E-02  0.13084E-02  0.82562E+00 -0.10172E-01 -0.37095E-02  0.45049E+00 -0.16545E-01  0.42508E+00 
   79.00  0.28798E+00 -0.67168E+00  0.30336E-02  0.32223E-03  0.82277E+00 -0.11001E-01 -0.31857E-02  0.42953E+00 -0.18174E-01  0.40555E+00 
   80.00  0.28203E+00 -0.68139E+00  0.35345E-02 -0.71946E-03  0.81996E+00 -0.11704E-01 -0.26117E-02  0.40758E+00 -0.19596E-01  0.38505E+00 
   81.00  0.27612E+00 -0.69091E+00  0.40504E-02 -0.17692E-02  0.81718E+00 -0.12237E-01 -0.19957E-02  0.38464E+00 -0.20803E-01  0.36355E+00 
   82.00  0.27027E+00 -0.70011E+00  0.45631E-02 -0.27781E-02  0.81442E+00 -0.12574E-01 -0.13475E-02  0.36075E+00 -0.21802E-01  0.34108E+00 
   83.00  0.26451E+00 -0.70885E+00  0.50546E-02 -0.36997E-02  0.81170E+00 -0.12701E-01 -0.67904E-03  0.33600E+00 -0.22612E-01  0.31771E+00 
   84.00  0.25889E+00 -0.71698E+00  0.55077E-02 -0.44936E-02  0.80902E+00 -0.12621E-01 -0.49196E-05  0.31050E+00 -0.23259E-01  0.29352E+00 
   85.00  0.25348E+00 -0.72436E+00  0.59073E-02 -0.51281E-02  0.80638E+00 -0.12353E-01  0.65724E-03  0.28436E+00 -0.23775E-01  0.26864E+00 
   86.00  0.24830E+00 -0.73086E+00  0.62416E-02 -0.55823E-02  0.80379E+00 -0.11925E-01  0.12873E-02  0.25772E+00 -0.24195E-01  0.24322E+00 
   87.00  0.24340E+00 -0.73635E+00  0.65020E-02 -0.58469E-02  0.80125E+00 -0.11376E-01  0.18636E-02  0.23073E+00 -0.24552E-01  0.21741E+00 
   88.00  0.23878E+00 -0.74073E+00  0.66845E-02 -0.59244E-02  0.79876E+00 -0.10747E-01  0.23643E-02  0.20351E+00 -0.24879E-01  0.19138E+00 
   89.00  0.23443E+00 -0.74395E+00  0.67885E-02 -0.58279E-02  0.79631E+00 -0.10078E-01  0.27693E-02  0.17620E+00 -0.25204E-01  0.16528E+00 
   90.00  0.23034E+00 -0.74595E+00  0.68178E-02 -0.55793E-02  0.79387E+00 -0.94041E-02  0.30621E-02  0.14889E+00 -0.25549E-01  0.13925E+00 
   91.00  0.22647E+00 -0.74674E+00  0.67790E-02 -0.52070E-02  0.79141E+00 -0.87556E-02  0.32317E-02  0.12167E+00 -0.25933E-01  0.11338E+00 
   92.00  0.22276E+00 -0.74630E+00  0.66818E-02 -0.47440E-02  0.78890E+00 -0.81527E-02  0.32734E-02  0.94589E-01 -0.26369E-01  0.87774E-01 
   93.00  0.21917E+00 -0.74467E+00  0.65379E-02 -0.42252E-02  0.78631E+00 -0.76076E-02  0.31898E-02  0.67685E-01 -0.26868E-01  0.62467E-01 
   94.00  0.21564E+00 -0.74189E+00  0.63608E-02 -0.36859E-02  0.78359E+00 -0.71254E-02  0.29905E-02  0.40974E-01 -0.27437E-01  0.37493E-01 
   95.00  0.21214E+00 -0.73800E+00  0.61651E-02 -0.31604E-02  0.78072E+00 -0.67055E-02  0.26914E-02  0.14460E-01 -0.28086E-01  0.12862E-01 
   96.00  0.20863E+00 -0.73303E+00  0.59665E-02 -0.26806E-02  0.77770E+00 -0.63441E-02  0.23137E-02 -0.11857E-01 -0.28823E-01 -0.11427E-01 
   97.00  0.20509E+00 -0.72705E+00  0.57818E-02 -0.22751E-02  0.77451E+00 -0.60357E-02  0.18822E-02 -0.37975E-01 -0.29655E-01 -0.35378E-01 
   98.00  0.20154E+00 -0.72011E+00  0.56278E-02 -0.19685E-02  0.77117E+00 -0.57751E-02  0.14235E-02 -0.63891E-01 -0.30593E-01 -0.58994E-01 
   99.00  0.19798E+00 -0.71226E+00  0.55219E-02 -0.17798E-02  0.76772E+00 -0.55581E-02  0.96459E-03 -0.89592E-01 -0.31641E-01 -0.82273E-01 
  100.00  0.19444E+00 -0.70357E+00  0.54809E-02 -0.17217E-02  0.76421E+00 -0.53822E-02  0.53057E-03 -0.11506E+00 -0.32805E-01 -0.10521E+00 
  101.00  0.19097E+00 -0.69411E+00  0.55205E-02 -0.17996E-02  0.76070E+00 -0.52465E-02  0.14346E-03 -0.14027E+00 -0.34085E-01 -0.12778E+00 
  102.00  0.18760E+00 -0.68398E+00  0.56539E-02 -0.20106E-02  0.75729E+00 -0.51509E-02 -0.17937E-03 -0.16519E+00 -0.35473E-01 -0.14998E+00 
  103.00  0.18439E+00 -0.67326E+00  0.58908E-02 -0.23430E-02  0.75406E+00 -0.50962E-02 -0.42618E-03 -0.18978E+00 -0.36959E-01 -0.17178E+00 
  104.00  0.18138E+00 -0.66207E+00  0.62365E-02 -0.27769E-02  0.75109E+00 -0.50821E-02 -0.59146E-03 -0.21402E+00 -0.38524E-01 -0.19317E+00 
  105.00  0.17861E+00 -0.65051E+00  0.66899E-02 -0.32847E-02  0.74847E+00 -0.51073E-02 -0.67603E-03 -0.23787E+00 -0.40144E-01 -0.21413E+00 
  106.00  0.17610E+00 -0.63870E+00  0.72436E-02 -0.38336E-02  0.74628E+00 -0.51682E-02 -0.68659E-03 -0.26130E+00 -0.41790E-01 -0.23465E+00 
  107.00  0.17389E+00 -0.62672E+00  0.78832E-02 -0.43878E-02  0.74456E+00 -0.52590E-02 -0.63482E-03 -0.28430E+00 -0.43434E-01 -0.25474E+00 
  108.00  0.17198E+00 -0.61467E+00  0.85875E-02 -0.49115E-02  0.74335E+00 -0.53712E-02 -0.53601E-03 -0.30683E+00 -0.45046E-01 -0.27438E+00 
  109.00  0.17037E+00 -0.60263E+00  0.93299E-02 -0.53718E-02  0.74267E+00 -0.54947E-02 -0.40764E-03 -0.32887E+00 -0.46601E-01 -0.29358E+00 
  110.00  0.16905E+00 -0.59063E+00  0.10079E-01 -0.57416E-02  0.74251E+00 -0.56175E-02 -0.26774E-03 -0.35041E+00 -0.48080E-01 -0.31234E+00 
  111.00  0.16801E+00 -0.57873E+00  0.10802E-01 -0.60009E-02  0.74283E+00 -0.57272E-02 -0.13356E-03 -0.37142E+00 -0.49467E-01 -0.33064E+00 
  112.00  0.16721E+00 -0.56693E+00  0.11465E-01 -0.61381E-02  0.74359E+00 -0.58115E-02 -0.20406E-04 -0.39187E+00 -0.50757E-01 -0.34848E+00 
  113.00  0.16665E+00 -0.55523E+00  0.12036E-01 -0.61497E-02  0.74474E+00 -0.58591E-02  0.59135E-04 -0.41175E+00 -0.51948E-01 -0.36584E+00 
  114.00  0.16628E+00 -0.54364E+00  0.12485E-01 -0.60396E-02  0.74622E+00 -0.58608E-02  0.95658E-04 -0.43103E+00 -0.53044E-01 -0.38270E+00 
  115.00  0.16608E+00 -0.53212E+00  0.12788E-01 -0.58178E-02  0.74796E+00 -0.58094E-02  0.83115E-04 -0.44969E+00 -0.54054E-01 -0.39902E+00 
  116.00  0.16602E+00 -0.52066E+00  0.12926E-01 -0.54982E-02  0.74990E+00 -0.57005E-02  0.18783E-04 -0.46769E+00 -0.54985E-01 -0.41477E+00 
  117.00  0.16608E+00 -0.50923E+00  0.12888E-01 -0.50975E-02  0.75200E+00 -0.55325E-02 -0.96921E-04 -0.48503E+00 -0.55848E-01 -0.42993E+00 
  118.00  0.16623E+00 -0.49781E+00  0.12667E-01 -0.46335E-02  0.75420E+00 -0.53068E-02 -0.26070E-03 -0.50168E+00 -0.56652E-01 -0.44448E+00 
  119.00  0.16647E+00 -0.48637E+00  0.12263E-01 -0.41238E-02  0.75645E+00 -0.50270E-02 -0.46672E-03 -0.51765E+00 -0.57402E-01 -0.45840E+00 
  120.00  0.16676E+00 -0.47488E+00  0.11685E-01 -0.35848E-02  0.75873E+00 -0.46991E-02 -0.70699E-03 -0.53295E+00 -0.58105E-01 -0.47168E+00 
  121.00  0.16712E+00 -0.46333E+00  0.10944E-01 -0.30316E-02  0.76101E+00 -0.43308E-02 -0.97185E-03 -0.54757E+00 -0.58763E-01 -0.48432E+00 
  122.00  0.16751E+00 -0.45168E+00  0.10058E-01 -0.24775E-02  0.76326E+00 -0.39308E-02 -0.12505E-02 -0.56154E+00 -0.59379E-01 -0.49635E+00 
  123.00  0.16795E+00 -0.43992E+00  0.90480E-02 -0.19337E-02  0.76547E+00 -0.35086E-02 -0.15318E-02 -0.57489E+00 -0.59951E-01 -0.50778E+00 
  124.00  0.16844E+00 -0.42801E+00  0.79380E-02 -0.14094E-02  0.76762E+00 -0.30736E-02 -0.18047E-02 -0.58766E+00 -0.60482E-01 -0.51864E+00 
  125.00  0.16896E+00 -0.41595E+00  0.67535E-02 -0.91185E-03  0.76971E+00 -0.26351E-02 -0.20594E-02 -0.59987E+00 -0.60968E-01 -0.52897E+00 
  126.00  0.16952E+00 -0.40370E+00  0.55204E-02 -0.44639E-03  0.77173E+00 -0.22013E-02 -0.22876E-02 -0.61157E+00 -0.61411E-01 -0.53880E+00 
  127.00  0.17011E+00 -0.39127E+00  0.42638E-02 -0.16359E-04  0.77368E+00 -0.17794E-02 -0.24838E-02 -0.62279E+00 -0.61809E-01 -0.54817E+00 
  128.00  0.17075E+00 -0.37863E+00  0.30070E-02  0.37669E-03  0.77557E+00 -0.13754E-02 -0.26448E-02 -0.63359E+00 -0.62159E-01 -0.55712E+00 
  129.00  0.17144E+00 -0.36579E+00  0.17705E-02  0.73280E-03  0.77738E+00 -0.99390E-03 -0.27710E-02 -0.64398E+00 -0.62460E-01 -0.56568E+00 
  130.00  0.17217E+00 -0.35276E+00  0.57149E-03  0.10533E-02  0.77912E+00 -0.63833E-03 -0.28652E-02 -0.65400E+00 -0.62707E-01 -0.57387E+00 
  131.00  0.17295E+00 -0.33954E+00 -0.57632E-03  0.13403E-02  0.78081E+00 -0.31088E-03 -0.29330E-02 -0.66367E+00 -0.62895E-01 -0.58171E+00 
  132.00  0.17377E+00 -0.32617E+00 -0.16631E-02  0.15963E-02  0.78244E+00 -0.12770E-04 -0.29817E-02 -0.67301E+00 -0.63017E-01 -0.58921E+00 
  133.00  0.17465E+00 -0.31267E+00 -0.26823E-02  0.18234E-02  0.78402E+00  0.25557E-03 -0.30195E-02 -0.68204E+00 -0.63062E-01 -0.59639E+00 
  134.00  0.17559E+00 -0.29909E+00 -0.36307E-02  0.20225E-02  0.78556E+00  0.49432E-03 -0.30548E-02 -0.69076E+00 -0.63021E-01 -0.60324E+00 
  135.00  0.17658E+00 -0.28548E+00 -0.45071E-02  0.21933E-02  0.78706E+00  0.70409E-03 -0.30949E-02 -0.69917E+00 -0.62883E-01 -0.60977E+00 
  136.00  0.17763E+00 -0.27188E+00 -0.53122E-02  0.23334E-02  0.78853E+00  0.88573E-03 -0.31451E-02 -0.70728E+00 -0.62634E-01 -0.61596E+00 
  137.00  0.17875E+00 -0.25835E+00 -0.60476E-02  0.24383E-02  0.78998E+00  0.10403E-02 -0.32085E-02 -0.71506E+00 -0.62266E-01 -0.62183E+00 
  138.00  0.17993E+00 -0.24495E+00 -0.67152E-02  0.25014E-02  0.79141E+00  0.11688E-02 -0.32851E-02 -0.72253E+00 -0.61768E-01 -0.62736E+00 
  139.00  0.18118E+00 -0.23173E+00 -0.73166E-02  0.25146E-02  0.79283E+00  0.12724E-02 -0.33721E-02 -0.72965E+00 -0.61136E-01 -0.63255E+00 
  140.00  0.18250E+00 -0.21873E+00 -0.78531E-02  0.24686E-02  0.79424E+00  0.13522E-02 -0.34642E-02 -0.73644E+00 -0.60366E-01 -0.63739E+00 
  141.00  0.18388E+00 -0.20601E+00 -0.83251E-02  0.23541E-02  0.79565E+00  0.14094E-02 -0.35536E-02 -0.74287E+00 -0.59460E-01 -0.64190E+00 
  142.00  0.18532E+00 -0.19359E+00 -0.87328E-02  0.21624E-02  0.79705E+00  0.14451E-02 -0.36315E-02 -0.74895E+00 -0.58422E-01 -0.64605E+00 
  143.00  0.18681E+00 -0.18151E+00 -0.90756E-02  0.18864E-02  0.79844E+00  0.14607E-02 -0.36885E-02 -0.75466E+00 -0.57260E-01 -0.64987E+00 
  144.00  0.18836E+00 -0.16977E+00 -0.93531E-02  0.15216E-02  0.79982E+00  0.14576E-02 -0.37157E-02 -0.76002E+00 -0.55987E-01 -0.65336E+00 
  145.00  0.18996E+00 -0.15839E+00 -0.95653E-02  0.10668E-02  0.80119E+00  0.14374E-02 -0.37055E-02 -0.76502E+00 -0.54615E-01 -0.65652E+00 
