 input file is 
mstm4_512_04600_190_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x04600/190/00700/mt_4_512_04600_190_00700.dat    
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120460019000700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32474E+01  0.58871E+00  0.26586E+01  0.73351E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81289E+02  0.00000E+00  0.00000E+00 -0.60153E-05  0.99978E+00 -0.44586E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.79685E+02 -0.27168E-03  0.24473E-07  0.14488E-05  0.99977E+00 -0.43538E-04  0.14769E-06  0.99977E+00 -0.19297E-04  0.99956E+00 
    2.00  0.75079E+02 -0.10878E-02  0.94022E-07  0.23916E-04  0.99976E+00 -0.40212E-04  0.58240E-06  0.99976E+00 -0.78497E-04  0.99954E+00 
    3.00  0.68047E+02 -0.24494E-02  0.19483E-06  0.61472E-04  0.99974E+00 -0.34051E-04  0.12755E-05  0.99974E+00 -0.18145E-03  0.99950E+00 
    4.00  0.59432E+02 -0.43505E-02  0.29593E-06  0.11371E-03  0.99971E+00 -0.24123E-04  0.21670E-05  0.99971E+00 -0.33413E-03  0.99944E+00 
    5.00  0.50190E+02 -0.67629E-02  0.33551E-06  0.17870E-03  0.99967E+00 -0.91697E-05  0.31455E-05  0.99966E+00 -0.54325E-03  0.99934E+00 
    6.00  0.41228E+02 -0.96099E-02  0.20062E-06  0.25108E-03  0.99961E+00  0.12132E-04  0.40224E-05  0.99958E+00 -0.81277E-03  0.99921E+00 
    7.00  0.33268E+02 -0.12731E-01 -0.29279E-06  0.31944E-03  0.99952E+00  0.40475E-04  0.45174E-05  0.99948E+00 -0.11365E-02  0.99903E+00 
    8.00  0.26753E+02 -0.15859E-01 -0.13927E-05  0.36462E-03  0.99942E+00  0.74620E-04  0.42998E-05  0.99936E+00 -0.14874E-02  0.99881E+00 
    9.00  0.21822E+02 -0.18676E-01 -0.33295E-05  0.36300E-03  0.99930E+00  0.11002E-03  0.31519E-05  0.99921E+00 -0.18104E-02  0.99856E+00 
   10.00  0.18346E+02 -0.20997E-01 -0.61504E-05  0.29912E-03  0.99918E+00  0.13933E-03  0.12259E-05  0.99906E+00 -0.20374E-02  0.99830E+00 
   11.00  0.16011E+02 -0.22975E-01 -0.96049E-05  0.18088E-03  0.99908E+00  0.15641E-03 -0.85574E-06  0.99892E+00 -0.21286E-02  0.99807E+00 
   12.00  0.14416E+02 -0.25089E-01 -0.13267E-04  0.39253E-04  0.99900E+00  0.16122E-03 -0.22947E-05  0.99878E+00 -0.21068E-02  0.99786E+00 
   13.00  0.13182E+02 -0.27869E-01 -0.16811E-04 -0.90363E-04  0.99892E+00  0.16038E-03 -0.25623E-05  0.99861E+00 -0.20446E-02  0.99764E+00 
   14.00  0.12017E+02 -0.31665E-01 -0.20155E-04 -0.18521E-03  0.99885E+00  0.16365E-03 -0.15530E-05  0.99839E+00 -0.20249E-02  0.99735E+00 
   15.00  0.10765E+02 -0.36613E-01 -0.23405E-04 -0.23792E-03  0.99875E+00  0.18074E-03  0.55797E-06  0.99807E+00 -0.21182E-02  0.99696E+00 
   16.00  0.93956E+01 -0.42710E-01 -0.26716E-04 -0.25144E-03  0.99861E+00  0.22027E-03  0.34878E-05  0.99761E+00 -0.23844E-02  0.99639E+00 
   17.00  0.79782E+01 -0.49861E-01 -0.30149E-04 -0.23532E-03  0.99841E+00  0.28906E-03  0.69095E-05  0.99699E+00 -0.28824E-02  0.99562E+00 
   18.00  0.66315E+01 -0.57835E-01 -0.33500E-04 -0.20610E-03  0.99814E+00  0.38921E-03  0.10417E-04  0.99616E+00 -0.36694E-02  0.99459E+00 
   19.00  0.54744E+01 -0.66170E-01 -0.36070E-04 -0.19019E-03  0.99779E+00  0.51096E-03  0.13461E-04  0.99515E+00 -0.47736E-02  0.99332E+00 
   20.00  0.45874E+01 -0.74130E-01 -0.36560E-04 -0.22238E-03  0.99741E+00  0.62368E-03  0.15383E-04  0.99404E+00 -0.61321E-02  0.99192E+00 
   21.00  0.39940E+01 -0.80968E-01 -0.33501E-04 -0.33028E-03  0.99704E+00  0.67799E-03  0.15707E-04  0.99296E+00 -0.75406E-02  0.99059E+00 
   22.00  0.36610E+01 -0.86518E-01 -0.26348E-04 -0.50903E-03  0.99676E+00  0.63359E-03  0.14538E-04  0.99208E+00 -0.87217E-02  0.98952E+00 
   23.00  0.35146E+01 -0.91464E-01 -0.16116E-04 -0.71758E-03  0.99658E+00  0.49240E-03  0.12535E-04  0.99140E+00 -0.95136E-02  0.98873E+00 
   24.00  0.34645E+01 -0.96830E-01 -0.45715E-05 -0.90852E-03  0.99644E+00  0.29450E-03  0.10341E-04  0.99078E+00 -0.99617E-02  0.98803E+00 
   25.00  0.34278E+01 -0.10333E+00  0.69343E-05 -0.10548E-02  0.99629E+00  0.85881E-04  0.81566E-05  0.99006E+00 -0.10220E-01  0.98721E+00 
   26.00  0.33459E+01 -0.11120E+00  0.17775E-04 -0.11502E-02  0.99606E+00 -0.10167E-03  0.58126E-05  0.98908E+00 -0.10423E-01  0.98608E+00 
   27.00  0.31927E+01 -0.12037E+00  0.27711E-04 -0.11983E-02  0.99571E+00 -0.25032E-03  0.30365E-05  0.98779E+00 -0.10633E-01  0.98455E+00 
   28.00  0.29722E+01 -0.13061E+00  0.36500E-04 -0.12038E-02  0.99523E+00 -0.34967E-03 -0.31299E-06  0.98614E+00 -0.10844E-01  0.98256E+00 
   29.00  0.27095E+01 -0.14157E+00  0.43687E-04 -0.11701E-02  0.99461E+00 -0.39314E-03 -0.40676E-05  0.98414E+00 -0.10996E-01  0.98012E+00 
   30.00  0.24385E+01 -0.15283E+00  0.48610E-04 -0.10998E-02  0.99387E+00 -0.37959E-03 -0.76271E-05  0.98184E+00 -0.10997E-01  0.97730E+00 
   31.00  0.21903E+01 -0.16390E+00  0.50691E-04 -0.99785E-03  0.99307E+00 -0.31904E-03 -0.99974E-05  0.97935E+00 -0.10764E-01  0.97426E+00 
   32.00  0.19856E+01 -0.17439E+00  0.49981E-04 -0.87452E-03  0.99230E+00 -0.23813E-03 -0.10157E-04  0.97681E+00 -0.10278E-01  0.97121E+00 
   33.00  0.18312E+01 -0.18423E+00  0.47668E-04 -0.74547E-03  0.99164E+00 -0.17753E-03 -0.77334E-05  0.97434E+00 -0.96326E-02  0.96833E+00 
   34.00  0.17218E+01 -0.19370E+00  0.46011E-04 -0.62710E-03  0.99116E+00 -0.17778E-03 -0.35543E-05  0.97196E+00 -0.90261E-02  0.96569E+00 
   35.00  0.16439E+01 -0.20336E+00  0.47599E-04 -0.53036E-03  0.99082E+00 -0.26206E-03  0.47697E-06  0.96957E+00 -0.86765E-02  0.96316E+00 
   36.00  0.15815E+01 -0.21375E+00  0.54483E-04 -0.45793E-03  0.99055E+00 -0.42928E-03  0.21135E-05  0.96698E+00 -0.87322E-02  0.96050E+00 
   37.00  0.15207E+01 -0.22519E+00  0.67788E-04 -0.40624E-03  0.99026E+00 -0.65952E-03 -0.47731E-06  0.96402E+00 -0.92324E-02  0.95747E+00 
   38.00  0.14528E+01 -0.23773E+00  0.87793E-04 -0.36923E-03  0.98986E+00 -0.92343E-03 -0.83099E-05  0.96057E+00 -0.10117E-01  0.95389E+00 
   39.00  0.13753E+01 -0.25125E+00  0.11410E-03 -0.34106E-03  0.98929E+00 -0.11887E-02 -0.21448E-04  0.95655E+00 -0.11251E-01  0.94965E+00 
   40.00  0.12907E+01 -0.26544E+00  0.14567E-03 -0.31715E-03  0.98854E+00 -0.14230E-02 -0.38949E-04  0.95198E+00 -0.12439E-01  0.94475E+00 
   41.00  0.12045E+01 -0.27997E+00  0.18075E-03 -0.29426E-03  0.98761E+00 -0.15971E-02 -0.58862E-04  0.94694E+00 -0.13451E-01  0.93926E+00 
   42.00  0.11230E+01 -0.29447E+00  0.21696E-03 -0.27022E-03  0.98655E+00 -0.16903E-02 -0.78435E-04  0.94154E+00 -0.14046E-01  0.93335E+00 
   43.00  0.10510E+01 -0.30870E+00  0.25160E-03 -0.24390E-03  0.98545E+00 -0.16971E-02 -0.94749E-04  0.93593E+00 -0.14039E-01  0.92718E+00 
   44.00  0.99119E+00 -0.32256E+00  0.28253E-03 -0.21520E-03  0.98440E+00 -0.16330E-02 -0.10572E-03  0.93022E+00 -0.13366E-01  0.92094E+00 
   45.00  0.94331E+00 -0.33621E+00  0.30897E-03 -0.18519E-03  0.98347E+00 -0.15326E-02 -0.11105E-03  0.92444E+00 -0.12125E-01  0.91470E+00 
   46.00  0.90520E+00 -0.34992E+00  0.33202E-03 -0.15574E-03  0.98269E+00 -0.14392E-02 -0.11251E-03  0.91851E+00 -0.10548E-01  0.90840E+00 
   47.00  0.87358E+00 -0.36402E+00  0.35430E-03 -0.12896E-03  0.98206E+00 -0.13915E-02 -0.11334E-03  0.91227E+00 -0.89300E-02  0.90189E+00 
   48.00  0.84507E+00 -0.37875E+00  0.37919E-03 -0.10625E-03  0.98151E+00 -0.14123E-02 -0.11718E-03  0.90555E+00 -0.75423E-02  0.89497E+00 
   49.00  0.81707E+00 -0.39424E+00  0.40980E-03 -0.87608E-04  0.98098E+00 -0.15054E-02 -0.12697E-03  0.89817E+00 -0.65747E-02  0.88745E+00 
   50.00  0.78812E+00 -0.41045E+00  0.44827E-03 -0.71073E-04  0.98040E+00 -0.16572E-02 -0.14428E-03  0.89004E+00 -0.61165E-02  0.87919E+00 
   51.00  0.75802E+00 -0.42724E+00  0.49517E-03 -0.52626E-04  0.97972E+00 -0.18407E-02 -0.16902E-03  0.88113E+00 -0.61597E-02  0.87012E+00 
   52.00  0.72747E+00 -0.44444E+00  0.54926E-03 -0.26638E-04  0.97892E+00 -0.20216E-02 -0.19942E-03  0.87145E+00 -0.66118E-02  0.86027E+00 
   53.00  0.69764E+00 -0.46183E+00  0.60741E-03  0.12985E-04  0.97801E+00 -0.21645E-02 -0.23226E-03  0.86109E+00 -0.73140E-02  0.84969E+00 
   54.00  0.66971E+00 -0.47926E+00  0.66504E-03  0.70999E-04  0.97701E+00 -0.22398E-02 -0.26345E-03  0.85013E+00 -0.80660E-02  0.83847E+00 
   55.00  0.64444E+00 -0.49664E+00  0.71691E-03  0.14880E-03  0.97596E+00 -0.22308E-02 -0.28881E-03  0.83867E+00 -0.86606E-02  0.82672E+00 
   56.00  0.62202E+00 -0.51394E+00  0.75840E-03  0.24299E-03  0.97492E+00 -0.21377E-02 -0.30494E-03  0.82675E+00 -0.89239E-02  0.81449E+00 
   57.00  0.60201E+00 -0.53125E+00  0.78666E-03  0.34526E-03  0.97393E+00 -0.19773E-02 -0.30989E-03  0.81433E+00 -0.87490E-02  0.80177E+00 
   58.00  0.58352E+00 -0.54866E+00  0.80130E-03  0.44381E-03  0.97300E+00 -0.17777E-02 -0.30332E-03  0.80133E+00 -0.81127E-02  0.78850E+00 
   59.00  0.56542E+00 -0.56625E+00  0.80432E-03  0.52573E-03  0.97212E+00 -0.15713E-02 -0.28619E-03  0.78762E+00 -0.70696E-02  0.77455E+00 
   60.00  0.54667E+00 -0.58407E+00  0.79954E-03  0.57951E-03  0.97125E+00 -0.13865E-02 -0.26015E-03  0.77306E+00 -0.57315E-02  0.75977E+00 
   61.00  0.52648E+00 -0.60211E+00  0.79159E-03  0.59695E-03  0.97034E+00 -0.12436E-02 -0.22701E-03  0.75750E+00 -0.42420E-02  0.74402E+00 
   62.00  0.50453E+00 -0.62030E+00  0.78503E-03  0.57442E-03  0.96932E+00 -0.11524E-02 -0.18841E-03  0.74084E+00 -0.27542E-02  0.72719E+00 
   63.00  0.48097E+00 -0.63852E+00  0.78347E-03  0.51349E-03  0.96815E+00 -0.11118E-02 -0.14581E-03  0.72304E+00 -0.14144E-02  0.70921E+00 
   64.00  0.45637E+00 -0.65664E+00  0.78884E-03  0.42113E-03  0.96677E+00 -0.11108E-02 -0.10075E-03  0.70408E+00 -0.34975E-03  0.69007E+00 
