 input file is 
mstm25_512_04600_190_00700.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x04600/190/00700/mt_25_512_04600_190_00700.dat   
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120460019000700                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35163E+01  0.59191E+00  0.29244E+01  0.76646E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72433E+02  0.00000E+00  0.00000E+00 -0.22751E-03  0.99978E+00  0.16696E-04  0.00000E+00  0.99978E+00  0.00000E+00  0.99957E+00 
    1.00  0.71000E+02 -0.14707E-03  0.76285E-08 -0.23189E-03  0.99977E+00  0.15106E-04  0.21004E-06  0.99977E+00  0.57379E-04  0.99956E+00 
    2.00  0.66890E+02 -0.59095E-03  0.27891E-07 -0.24460E-03  0.99976E+00  0.10605E-04  0.84495E-06  0.99976E+00  0.22443E-03  0.99953E+00 
    3.00  0.60636E+02 -0.13403E-02  0.49973E-07 -0.26417E-03  0.99974E+00  0.40430E-05  0.19150E-05  0.99974E+00  0.48342E-03  0.99949E+00 
    4.00  0.53014E+02 -0.24118E-02  0.45235E-07 -0.28750E-03  0.99970E+00 -0.30008E-05  0.34212E-05  0.99970E+00  0.79603E-03  0.99942E+00 
    5.00  0.44897E+02 -0.38331E-02 -0.50721E-07 -0.30883E-03  0.99965E+00 -0.80666E-05  0.53241E-05  0.99964E+00  0.10893E-02  0.99932E+00 
    6.00  0.37107E+02 -0.56454E-02 -0.36310E-06 -0.31860E-03  0.99958E+00 -0.79046E-05  0.74903E-05  0.99957E+00  0.12377E-02  0.99917E+00 
    7.00  0.30288E+02 -0.79008E-02 -0.10957E-05 -0.30317E-03  0.99949E+00  0.62130E-06  0.96241E-05  0.99946E+00  0.10551E-02  0.99898E+00 
    8.00  0.24816E+02 -0.10646E-01 -0.24987E-05 -0.24822E-03  0.99938E+00  0.18072E-04  0.11244E-04  0.99932E+00  0.32952E-03  0.99874E+00 
