 input file is 
mstm25_128_6398_20_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a25.out                                       
 output file:
output/128/x6398/20/0001/mt_25_128_6398_20_0001.dat         
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_128_6398_20_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44355E+01  0.91154E-02  0.44264E+01  0.72117E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.37010E+02  0.00000E+00  0.00000E+00 -0.13544E-03  0.99847E+00  0.16305E-03  0.00000E+00  0.99847E+00  0.00000E+00  0.99700E+00
    1.00  0.36835E+02 -0.17562E-03  0.61444E-07 -0.13545E-03  0.99846E+00  0.16652E-03  0.16268E-08  0.99846E+00 -0.15219E-04  0.99699E+00
    2.00  0.36312E+02 -0.70283E-03  0.24513E-06 -0.13549E-03  0.99844E+00  0.17698E-03  0.64611E-08  0.99844E+00 -0.61068E-04  0.99695E+00
    3.00  0.35460E+02 -0.15827E-02  0.54924E-06 -0.13552E-03  0.99841E+00  0.19450E-03  0.14366E-07  0.99841E+00 -0.13812E-03  0.99689E+00
    4.00  0.34302E+02 -0.28168E-02  0.97123E-06 -0.13551E-03  0.99836E+00  0.21924E-03  0.25121E-07  0.99836E+00 -0.24729E-03  0.99680E+00
    5.00  0.32873E+02 -0.44074E-02  0.15085E-05 -0.13542E-03  0.99830E+00  0.25138E-03  0.38445E-07  0.99829E+00 -0.38982E-03  0.99668E+00
    6.00  0.31214E+02 -0.63571E-02  0.21595E-05 -0.13516E-03  0.99822E+00  0.29118E-03  0.54061E-07  0.99820E+00 -0.56715E-03  0.99652E+00
    7.00  0.29369E+02 -0.86689E-02  0.29254E-05 -0.13463E-03  0.99812E+00  0.33890E-03  0.71835E-07  0.99808E+00 -0.78089E-03  0.99631E+00
    8.00  0.27388E+02 -0.11345E-01  0.38118E-05 -0.13368E-03  0.99799E+00  0.39482E-03  0.92052E-07  0.99794E+00 -0.10326E-02  0.99606E+00
    9.00  0.25319E+02 -0.14389E-01  0.48316E-05 -0.13214E-03  0.99784E+00  0.45922E-03  0.11590E-06  0.99775E+00 -0.13234E-02  0.99575E+00
   10.00  0.23210E+02 -0.17801E-01  0.60083E-05 -0.12977E-03  0.99766E+00  0.53232E-03  0.14631E-06  0.99753E+00 -0.16541E-02  0.99537E+00
   11.00  0.21106E+02 -0.21582E-01  0.73800E-05 -0.12627E-03  0.99744E+00  0.61421E-03  0.18931E-06  0.99725E+00 -0.20242E-02  0.99491E+00
   12.00  0.19047E+02 -0.25729E-01  0.90042E-05 -0.12128E-03  0.99719E+00  0.70482E-03  0.25609E-06  0.99690E+00 -0.24317E-02  0.99435E+00
   13.00  0.17068E+02 -0.30235E-01  0.10963E-04 -0.11438E-03  0.99688E+00  0.80381E-03  0.36616E-06  0.99649E+00 -0.28721E-02  0.99369E+00
   14.00  0.15196E+02 -0.35091E-01  0.13368E-04 -0.10507E-03  0.99652E+00  0.91043E-03  0.55182E-06  0.99600E+00 -0.33378E-02  0.99290E+00
   15.00  0.13452E+02 -0.40280E-01  0.16365E-04 -0.92837E-04  0.99611E+00  0.10234E-02  0.86435E-06  0.99541E+00 -0.38167E-02  0.99197E+00
   16.00  0.11851E+02 -0.45777E-01  0.20139E-04 -0.77147E-04  0.99562E+00  0.11408E-02  0.13821E-05  0.99472E+00 -0.42918E-02  0.99089E+00
   17.00  0.10401E+02 -0.51552E-01  0.24909E-04 -0.57544E-04  0.99506E+00  0.12598E-02  0.22203E-05  0.99391E+00 -0.47395E-02  0.98963E+00
   18.00  0.91036E+01 -0.57564E-01  0.30924E-04 -0.33735E-04  0.99443E+00  0.13768E-02  0.35425E-05  0.99297E+00 -0.51299E-02  0.98820E+00
   19.00  0.79553E+01 -0.63763E-01  0.38452E-04 -0.57194E-05  0.99372E+00  0.14872E-02  0.55723E-05  0.99190E+00 -0.54267E-02  0.98657E+00
   20.00  0.69492E+01 -0.70096E-01  0.47754E-04  0.26057E-04  0.99292E+00  0.15854E-02  0.86022E-05  0.99070E+00 -0.55887E-02  0.98476E+00
   21.00  0.60752E+01 -0.76504E-01  0.59061E-04  0.60550E-04  0.99206E+00  0.16656E-02  0.13000E-04  0.98936E+00 -0.55720E-02  0.98277E+00
   22.00  0.53210E+01 -0.82931E-01  0.72537E-04  0.95974E-04  0.99112E+00  0.17216E-02  0.19204E-04  0.98789E+00 -0.53346E-02  0.98060E+00
   23.00  0.46735E+01 -0.89327E-01  0.88252E-04  0.12973E-03  0.99013E+00  0.17478E-02  0.27716E-04  0.98630E+00 -0.48408E-02  0.97827E+00
   24.00  0.41192E+01 -0.95654E-01  0.10616E-03  0.15839E-03  0.98909E+00  0.17396E-02  0.39073E-04  0.98458E+00 -0.40667E-02  0.97581E+00
   25.00  0.36450E+01 -0.10189E+00  0.12608E-03  0.17782E-03  0.98800E+00  0.16944E-02  0.53823E-04  0.98275E+00 -0.30044E-02  0.97322E+00
   26.00  0.32387E+01 -0.10803E+00  0.14774E-03  0.18334E-03  0.98689E+00  0.16114E-02  0.72483E-04  0.98082E+00 -0.16649E-02  0.97052E+00
   27.00  0.28895E+01 -0.11408E+00  0.17076E-03  0.16996E-03  0.98574E+00  0.14922E-02  0.95505E-04  0.97878E+00 -0.79390E-04  0.96770E+00
   28.00  0.25879E+01 -0.12007E+00  0.19470E-03  0.13264E-03  0.98456E+00  0.13408E-02  0.12324E-03  0.97663E+00  0.17017E-02  0.96477E+00
   29.00  0.23259E+01 -0.12602E+00  0.21909E-03  0.66517E-04  0.98332E+00  0.11629E-02  0.15589E-03  0.97434E+00  0.36107E-02  0.96169E+00
   30.00  0.20971E+01 -0.13197E+00  0.24346E-03 -0.32882E-04  0.98202E+00  0.96615E-03  0.19350E-03  0.97191E+00  0.55654E-02  0.95843E+00
   31.00  0.18962E+01 -0.13797E+00  0.26731E-03 -0.16941E-03  0.98063E+00  0.75935E-03  0.23588E-03  0.96931E+00  0.74712E-02  0.95496E+00
   32.00  0.17191E+01 -0.14405E+00  0.29012E-03 -0.34611E-03  0.97912E+00  0.55241E-03  0.28261E-03  0.96651E+00  0.92232E-02  0.95122E+00
   33.00  0.15626E+01 -0.15026E+00  0.31131E-03 -0.56490E-03  0.97747E+00  0.35603E-03  0.33295E-03  0.96348E+00  0.10709E-01  0.94717E+00
   34.00  0.14245E+01 -0.15667E+00  0.33021E-03 -0.82625E-03  0.97565E+00  0.18137E-03  0.38586E-03  0.96019E+00  0.11810E-01  0.94276E+00
   35.00  0.13026E+01 -0.16334E+00  0.34602E-03 -0.11288E-02  0.97364E+00  0.39667E-04  0.43993E-03  0.95663E+00  0.12408E-01  0.93796E+00
   36.00  0.11956E+01 -0.17038E+00  0.35781E-03 -0.14689E-02  0.97142E+00 -0.58440E-04  0.49348E-03  0.95277E+00  0.12390E-01  0.93274E+00
   37.00  0.11021E+01 -0.17789E+00  0.36452E-03 -0.18406E-02  0.96901E+00 -0.10372E-03  0.54457E-03  0.94859E+00  0.11659E-01  0.92710E+00
   38.00  0.10210E+01 -0.18601E+00  0.36502E-03 -0.22351E-02  0.96641E+00 -0.89390E-04  0.59118E-03  0.94409E+00  0.10146E-01  0.92103E+00
