 input file is 
mstm2_128_6398_20_0001.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x6398/20/0001/mt_2_128_6398_20_0001.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_128_6398_20_0001                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41888E+01  0.91749E-02  0.41796E+01  0.68571E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40543E+02  0.00000E+00  0.00000E+00  0.66392E-04  0.99897E+00 -0.55344E-03  0.00000E+00  0.99897E+00  0.00000E+00  0.99801E+00
    1.00  0.40253E+02 -0.16309E-03 -0.99232E-07  0.69732E-04  0.99897E+00 -0.55708E-03 -0.14934E-06  0.99897E+00 -0.42323E-04  0.99800E+00
    2.00  0.39396E+02 -0.65318E-03 -0.40640E-06  0.79761E-04  0.99895E+00 -0.56837E-03 -0.61268E-06  0.99895E+00 -0.16946E-03  0.99796E+00
    3.00  0.38012E+02 -0.14728E-02 -0.94910E-06  0.96495E-04  0.99892E+00 -0.58838E-03 -0.14368E-05  0.99892E+00 -0.38183E-03  0.99790E+00
    4.00  0.36167E+02 -0.26259E-02 -0.17703E-05  0.11992E-03  0.99887E+00 -0.61894E-03 -0.27022E-05  0.99887E+00 -0.67974E-03  0.99782E+00
    5.00  0.33943E+02 -0.41180E-02 -0.29232E-05  0.14996E-03  0.99881E+00 -0.66267E-03 -0.45268E-05  0.99880E+00 -0.10628E-02  0.99770E+00
    6.00  0.31437E+02 -0.59553E-02 -0.44618E-05  0.18632E-03  0.99873E+00 -0.72304E-03 -0.70700E-05  0.99871E+00 -0.15290E-02  0.99754E+00
    7.00  0.28750E+02 -0.81447E-02 -0.64270E-05  0.22844E-03  0.99863E+00 -0.80433E-03 -0.10536E-04  0.99859E+00 -0.20733E-02  0.99733E+00
    8.00  0.25986E+02 -0.10692E-01 -0.88241E-05  0.27521E-03  0.99850E+00 -0.91156E-03 -0.15175E-04  0.99843E+00 -0.26859E-02  0.99707E+00
    9.00  0.23239E+02 -0.13601E-01 -0.11591E-04  0.32480E-03  0.99835E+00 -0.10502E-02 -0.21277E-04  0.99824E+00 -0.33498E-02  0.99674E+00
   10.00  0.20593E+02 -0.16872E-01 -0.14558E-04  0.37432E-03  0.99816E+00 -0.12256E-02 -0.29152E-04  0.99799E+00 -0.40385E-02  0.99633E+00
   11.00  0.18115E+02 -0.20496E-01 -0.17395E-04  0.41951E-03  0.99793E+00 -0.14421E-02 -0.39099E-04  0.99768E+00 -0.47132E-02  0.99583E+00
   12.00  0.15854E+02 -0.24455E-01 -0.19566E-04  0.45457E-03  0.99767E+00 -0.17016E-02 -0.51337E-04  0.99730E+00 -0.53222E-02  0.99523E+00
   13.00  0.13840E+02 -0.28718E-01 -0.20298E-04  0.47215E-03  0.99736E+00 -0.20016E-02 -0.65924E-04  0.99684E+00 -0.58024E-02  0.99452E+00
   14.00  0.12084E+02 -0.33241E-01 -0.18596E-04  0.46377E-03  0.99701E+00 -0.23334E-02 -0.82651E-04  0.99630E+00 -0.60855E-02  0.99370E+00
   15.00  0.10581E+02 -0.37970E-01 -0.13332E-04  0.42088E-03  0.99662E+00 -0.26810E-02 -0.10095E-03  0.99567E+00 -0.61093E-02  0.99277E+00
   16.00  0.93138E+01 -0.42846E-01 -0.34185E-05  0.33628E-03  0.99620E+00 -0.30214E-02 -0.11987E-03  0.99497E+00 -0.58337E-02  0.99174E+00
   17.00  0.82552E+01 -0.47822E-01  0.11966E-04  0.20575E-03  0.99576E+00 -0.33269E-02 -0.13812E-03  0.99420E+00 -0.52556E-02  0.99062E+00
   18.00  0.73728E+01 -0.52869E-01  0.33171E-04  0.29164E-04  0.99530E+00 -0.35697E-02 -0.15426E-03  0.99336E+00 -0.44180E-02  0.98943E+00
   19.00  0.66327E+01 -0.57986E-01  0.59976E-04 -0.18945E-03  0.99481E+00 -0.37270E-02 -0.16688E-03  0.99246E+00 -0.34067E-02  0.98816E+00
   20.00  0.60024E+01 -0.63202E-01  0.91637E-04 -0.44298E-03  0.99431E+00 -0.37844E-02 -0.17487E-03  0.99149E+00 -0.23369E-02  0.98683E+00
   21.00  0.54536E+01 -0.68564E-01  0.12707E-03 -0.72294E-03  0.99377E+00 -0.37378E-02 -0.17745E-03  0.99046E+00 -0.13321E-02  0.98539E+00
   22.00  0.49630E+01 -0.74129E-01  0.16509E-03 -0.10212E-02  0.99318E+00 -0.35917E-02 -0.17423E-03  0.98932E+00 -0.50517E-03  0.98383E+00
   23.00  0.45139E+01 -0.79948E-01  0.20460E-03 -0.13311E-02  0.99251E+00 -0.33568E-02 -0.16504E-03  0.98807E+00  0.55567E-04  0.98209E+00
   24.00  0.40955E+01 -0.86064E-01  0.24476E-03 -0.16475E-02  0.99174E+00 -0.30474E-02 -0.14988E-03  0.98666E+00  0.29344E-03  0.98012E+00
   25.00  0.37024E+01 -0.92500E-01  0.28500E-03 -0.19667E-02  0.99083E+00 -0.26791E-02 -0.12879E-03  0.98506E+00  0.18715E-03  0.97785E+00
   26.00  0.33334E+01 -0.99259E-01  0.32511E-03 -0.22848E-02  0.98975E+00 -0.22683E-02 -0.10183E-03  0.98322E+00 -0.24643E-03  0.97523E+00
   27.00  0.29900E+01 -0.10632E+00  0.36518E-03 -0.25970E-02  0.98847E+00 -0.18315E-02 -0.69079E-04  0.98113E+00 -0.94789E-03  0.97221E+00
   28.00  0.26754E+01 -0.11365E+00  0.40558E-03 -0.28960E-02  0.98697E+00 -0.13859E-02 -0.30718E-04  0.97874E+00 -0.18102E-02  0.96874E+00
   29.00  0.23929E+01 -0.12118E+00  0.44691E-03 -0.31709E-02  0.98524E+00 -0.94913E-03  0.12845E-04  0.97607E+00 -0.26756E-02  0.96481E+00
   30.00  0.21448E+01 -0.12886E+00  0.48985E-03 -0.34069E-02  0.98329E+00 -0.53842E-03  0.60886E-04  0.97311E+00 -0.33419E-02  0.96044E+00
   31.00  0.19324E+01 -0.13662E+00  0.53492E-03 -0.35862E-02  0.98116E+00 -0.16843E-03  0.11233E-03  0.96990E+00 -0.35838E-02  0.95572E+00
   32.00  0.17550E+01 -0.14444E+00  0.58215E-03 -0.36904E-02  0.97892E+00  0.15186E-03  0.16584E-03  0.96651E+00 -0.31942E-02  0.95074E+00
   33.00  0.16104E+01 -0.15234E+00  0.63074E-03 -0.37042E-02  0.97665E+00  0.42229E-03  0.22010E-03  0.96301E+00 -0.20390E-02  0.94564E+00
   34.00  0.14948E+01 -0.16040E+00  0.67878E-03 -0.36193E-02  0.97443E+00  0.65286E-03  0.27421E-03  0.95946E+00 -0.10522E-03  0.94056E+00
   35.00  0.14036E+01 -0.16876E+00  0.72329E-03 -0.34368E-02  0.97234E+00  0.86215E-03  0.32797E-03  0.95589E+00  0.24773E-02  0.93557E+00
   36.00  0.13317E+01 -0.17757E+00  0.76045E-03 -0.31662E-02  0.97041E+00  0.10728E-02  0.38206E-03  0.95229E+00  0.54559E-02  0.93069E+00
