 input file is 
mstm8_256_9598_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x9598/168/009/mt_8_256_9598_168_009.dat          
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82569598168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68747E+01  0.15100E+01  0.53646E+01  0.77312E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15222E+03  0.00000E+00  0.00000E+00  0.30587E-03  0.99969E+00 -0.31269E-04  0.00000E+00  0.99969E+00  0.00000E+00  0.99940E+00 
    1.00  0.14728E+03 -0.14876E-03  0.79345E-07  0.30723E-03  0.99968E+00 -0.34819E-04  0.23947E-07  0.99968E+00  0.73053E-04  0.99939E+00 
    2.00  0.13348E+03 -0.59960E-03  0.28657E-06  0.31154E-03  0.99965E+00 -0.45680E-04  0.11360E-06  0.99965E+00  0.28693E-03  0.99934E+00 
    3.00  0.11354E+03 -0.13681E-02  0.50697E-06  0.31957E-03  0.99960E+00 -0.64625E-04  0.31697E-06  0.99960E+00  0.62023E-03  0.99925E+00 
    4.00  0.91064E+02 -0.24866E-02  0.46822E-06  0.33302E-03  0.99953E+00 -0.93473E-04  0.68724E-06  0.99952E+00  0.10164E-02  0.99910E+00 
    5.00  0.69516E+02 -0.40123E-02 -0.39303E-06  0.35488E-03  0.99941E+00 -0.13597E-03  0.12094E-05  0.99939E+00  0.13473E-02  0.99887E+00 
    6.00  0.51375E+02 -0.60304E-02 -0.30698E-05  0.38936E-03  0.99923E+00 -0.19869E-03  0.16363E-05  0.99919E+00  0.13675E-02  0.99853E+00 
    7.00  0.37741E+02 -0.86263E-02 -0.88596E-05  0.43940E-03  0.99899E+00 -0.29004E-03  0.12620E-05  0.99891E+00  0.72138E-03  0.99805E+00 
    8.00  0.28429E+02 -0.11803E-01 -0.18503E-04  0.50034E-03  0.99870E+00 -0.41405E-03 -0.10663E-05  0.99855E+00 -0.87141E-03  0.99746E+00 
