 input file is 
mstm4_256_9598_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x9598/168/009/mt_4_256_9598_168_009.dat          
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42569598168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68872E+01  0.15102E+01  0.53770E+01  0.77285E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15325E+03  0.00000E+00  0.00000E+00  0.14151E-03  0.99982E+00 -0.33337E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99966E+00 
    1.00  0.14690E+03 -0.11114E-03 -0.13085E-07  0.13184E-03  0.99981E+00 -0.30844E-03  0.14957E-06  0.99981E+00 -0.20169E-03  0.99965E+00 
    2.00  0.12971E+03 -0.42916E-03 -0.93649E-07  0.10562E-03  0.99979E+00 -0.23543E-03  0.56980E-06  0.99979E+00 -0.82035E-03  0.99960E+00 
    3.00  0.10634E+03 -0.90395E-03 -0.37585E-06  0.73071E-04  0.99974E+00 -0.12254E-03  0.11497E-05  0.99974E+00 -0.18797E-02  0.99952E+00 
    4.00  0.82331E+02 -0.14472E-02 -0.11007E-05  0.56442E-04  0.99967E+00  0.69845E-05  0.16297E-05  0.99967E+00 -0.33504E-02  0.99938E+00 
    5.00  0.61954E+02 -0.19646E-02 -0.25610E-05  0.91034E-04  0.99956E+00  0.10472E-03  0.15775E-05  0.99957E+00 -0.50303E-02  0.99919E+00 
    6.00  0.47047E+02 -0.24771E-02 -0.48518E-05  0.20607E-03  0.99942E+00  0.10634E-03  0.63929E-06  0.99943E+00 -0.64773E-02  0.99894E+00 
    7.00  0.37161E+02 -0.32734E-02 -0.75210E-05  0.38190E-03  0.99927E+00 -0.16747E-04 -0.84574E-06  0.99927E+00 -0.72726E-02  0.99866E+00 
    8.00  0.30638E+02 -0.48316E-02 -0.96570E-05  0.54002E-03  0.99913E+00 -0.21503E-03 -0.16302E-05  0.99910E+00 -0.75195E-02  0.99838E+00 
    9.00  0.25831E+02 -0.75218E-02 -0.10440E-04  0.60312E-03  0.99899E+00 -0.40920E-03 -0.36645E-06  0.99890E+00 -0.78188E-02  0.99808E+00 
   10.00  0.21801E+02 -0.11457E-01 -0.93713E-05  0.54640E-03  0.99882E+00 -0.56201E-03  0.35473E-05  0.99865E+00 -0.86858E-02  0.99770E+00 
   11.00  0.18311E+02 -0.16464E-01 -0.62662E-05  0.39818E-03  0.99859E+00 -0.68171E-03  0.97062E-05  0.99832E+00 -0.10126E-01  0.99721E+00 
   12.00  0.15425E+02 -0.21987E-01 -0.16391E-05  0.22457E-03  0.99831E+00 -0.78065E-03  0.16706E-04  0.99791E+00 -0.11591E-01  0.99660E+00 
   13.00  0.13132E+02 -0.27156E-01  0.28322E-05  0.10130E-03  0.99798E+00 -0.83850E-03  0.22715E-04  0.99745E+00 -0.12341E-01  0.99590E+00 
   14.00  0.11243E+02 -0.31271E-01  0.48076E-05  0.69246E-04  0.99760E+00 -0.80275E-03  0.26635E-04  0.99693E+00 -0.12059E-01  0.99512E+00 
