 input file is 
mstm23_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/168/009/mt_23_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68537E+01  0.14981E+01  0.53556E+01  0.78071E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14624E+03  0.00000E+00  0.00000E+00  0.10404E-03  0.99983E+00 -0.53367E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99968E+00 
    1.00  0.14245E+03 -0.16463E-03 -0.11977E-06  0.10693E-03  0.99982E+00 -0.54500E-03 -0.26430E-07  0.99982E+00 -0.11512E-04  0.99967E+00 
    2.00  0.13168E+03 -0.65840E-03 -0.47739E-06  0.11493E-03  0.99981E+00 -0.57979E-03 -0.10421E-06  0.99981E+00 -0.51011E-04  0.99964E+00 
    3.00  0.11563E+03 -0.14808E-02 -0.10639E-05  0.12572E-03  0.99978E+00 -0.64034E-03 -0.22489E-06  0.99978E+00 -0.13466E-03  0.99959E+00 
    4.00  0.96653E+02 -0.26306E-02 -0.18511E-05  0.13433E-03  0.99973E+00 -0.72993E-03 -0.35902E-06  0.99972E+00 -0.29368E-03  0.99950E+00 
    5.00  0.77195E+02 -0.41061E-02 -0.27741E-05  0.13137E-03  0.99965E+00 -0.85144E-03 -0.42519E-06  0.99964E+00 -0.58067E-03  0.99936E+00 
    6.00  0.59306E+02 -0.59065E-02 -0.37161E-05  0.10069E-03  0.99954E+00 -0.10040E-02 -0.23313E-06  0.99952E+00 -0.10762E-02  0.99914E+00 
    7.00  0.44300E+02 -0.80391E-02 -0.45278E-05  0.18090E-04  0.99936E+00 -0.11770E-02  0.59664E-06  0.99933E+00 -0.18882E-02  0.99881E+00 
    8.00  0.32677E+02 -0.10533E-01 -0.51395E-05 -0.14478E-03  0.99911E+00 -0.13411E-02  0.26836E-05  0.99905E+00 -0.31268E-02  0.99834E+00 
    9.00  0.24254E+02 -0.13454E-01 -0.58027E-05 -0.40540E-03  0.99876E+00 -0.14451E-02  0.67580E-05  0.99867E+00 -0.48392E-02  0.99769E+00 
   10.00  0.18437E+02 -0.16901E-01 -0.73207E-05 -0.74659E-03  0.99833E+00 -0.14281E-02  0.13189E-04  0.99818E+00 -0.69251E-02  0.99688E+00 
   11.00  0.14498E+02 -0.20953E-01 -0.10894E-04 -0.11058E-02  0.99782E+00 -0.12514E-02  0.21329E-04  0.99760E+00 -0.91209E-02  0.99593E+00 
   12.00  0.11796E+02 -0.25583E-01 -0.17449E-04 -0.13982E-02  0.99728E+00 -0.91952E-03  0.29253E-04  0.99694E+00 -0.11101E-01  0.99491E+00 
   13.00  0.98707E+01 -0.30599E-01 -0.26980E-04 -0.15569E-02  0.99671E+00 -0.46892E-03  0.34134E-04  0.99623E+00 -0.12593E-01  0.99382E+00 
   14.00  0.84452E+01 -0.35667E-01 -0.38501E-04 -0.15549E-02  0.99611E+00  0.57389E-04  0.32980E-04  0.99547E+00 -0.13397E-01  0.99269E+00 
   15.00  0.73688E+01 -0.40388E-01 -0.50633E-04 -0.14077E-02  0.99551E+00  0.62056E-03  0.23555E-04  0.99468E+00 -0.13367E-01  0.99155E+00 
   16.00  0.65498E+01 -0.44459E-01 -0.62583E-04 -0.11658E-02  0.99491E+00  0.11831E-02  0.54720E-05  0.99391E+00 -0.12435E-01  0.99045E+00 
   17.00  0.59127E+01 -0.47811E-01 -0.74899E-04 -0.89788E-03  0.99432E+00  0.17078E-02 -0.19184E-04  0.99318E+00 -0.10666E-01  0.98940E+00 
   18.00  0.53863E+01 -0.50627E-01 -0.89328E-04 -0.66551E-03  0.99373E+00  0.21631E-02 -0.46433E-04  0.99247E+00 -0.82530E-02  0.98838E+00 
   19.00  0.49129E+01 -0.53212E-01 -0.10768E-03 -0.50472E-03  0.99309E+00  0.25245E-02 -0.71738E-04  0.99174E+00 -0.54531E-02  0.98731E+00 
   20.00  0.44599E+01 -0.55858E-01 -0.13036E-03 -0.42420E-03  0.99237E+00  0.27705E-02 -0.90981E-04  0.99091E+00 -0.25331E-02  0.98611E+00 
