 input file is 
mstm21_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/168/009/mt_21_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/212569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69286E+01  0.14881E+01  0.54405E+01  0.78001E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14094E+03  0.00000E+00  0.00000E+00 -0.26299E-04  0.99981E+00  0.32588E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99965E+00 
    1.00  0.13769E+03 -0.20547E-03 -0.45886E-07 -0.17486E-04  0.99981E+00  0.33255E-03  0.17851E-06  0.99981E+00 -0.15806E-05  0.99965E+00 
    2.00  0.12843E+03 -0.82025E-03 -0.17596E-06  0.96361E-05  0.99980E+00  0.35182E-03  0.69745E-06  0.99980E+00 -0.33407E-05  0.99963E+00 
    3.00  0.11448E+03 -0.18392E-02 -0.36797E-06  0.57033E-04  0.99978E+00  0.38139E-03  0.15069E-05  0.99978E+00  0.26214E-05  0.99960E+00 
    4.00  0.97679E+02 -0.32532E-02 -0.58817E-06  0.12767E-03  0.99975E+00  0.41719E-03  0.25232E-05  0.99975E+00  0.25498E-04  0.99954E+00 
    5.00  0.80000E+02 -0.50483E-02 -0.80227E-06  0.22486E-03  0.99970E+00  0.45300E-03  0.36292E-05  0.99969E+00  0.68127E-04  0.99945E+00 
    6.00  0.63145E+02 -0.72060E-02 -0.10028E-05  0.35108E-03  0.99963E+00  0.47991E-03  0.46737E-05  0.99960E+00  0.11349E-03  0.99930E+00 
    7.00  0.48309E+02 -0.97024E-02 -0.12621E-05  0.50589E-03  0.99951E+00  0.48572E-03  0.54682E-05  0.99947E+00  0.10478E-03  0.99907E+00 
    8.00  0.36109E+02 -0.12507E-01 -0.18092E-05  0.68287E-03  0.99932E+00  0.45439E-03  0.57729E-05  0.99926E+00 -0.75781E-04  0.99873E+00 
    9.00  0.26651E+02 -0.15574E-01 -0.30911E-05  0.86583E-03  0.99904E+00  0.36643E-03  0.52700E-05  0.99896E+00 -0.61149E-03  0.99821E+00 
   10.00  0.19689E+02 -0.18819E-01 -0.57140E-05  0.10259E-02  0.99865E+00  0.20256E-03  0.35453E-05  0.99855E+00 -0.17042E-02  0.99749E+00 
   11.00  0.14790E+02 -0.22090E-01 -0.10122E-04  0.11227E-02  0.99814E+00 -0.45971E-04  0.16052E-06  0.99801E+00 -0.34437E-02  0.99656E+00 
   12.00  0.11477E+02 -0.25159E-01 -0.16038E-04  0.11150E-02  0.99755E+00 -0.35984E-03 -0.50849E-05  0.99738E+00 -0.56316E-02  0.99549E+00 
   13.00  0.93101E+01 -0.27806E-01 -0.22125E-04  0.97980E-03  0.99696E+00 -0.67880E-03 -0.11796E-04  0.99672E+00 -0.77317E-02  0.99441E+00 
   14.00  0.79206E+01 -0.29977E-01 -0.26532E-04  0.73044E-03  0.99643E+00 -0.91541E-03 -0.18971E-04  0.99611E+00 -0.91169E-02  0.99344E+00 
   15.00  0.70225E+01 -0.31870E-01 -0.28096E-04  0.41352E-03  0.99599E+00 -0.99736E-03 -0.25633E-04  0.99557E+00 -0.94694E-02  0.99264E+00 
   16.00  0.64062E+01 -0.33846E-01 -0.27033E-04  0.87893E-04  0.99562E+00 -0.90371E-03 -0.31632E-04  0.99508E+00 -0.89440E-02  0.99197E+00 
   17.00  0.59298E+01 -0.36246E-01 -0.24563E-04 -0.19598E-03  0.99527E+00 -0.66700E-03 -0.37875E-04  0.99460E+00 -0.79893E-02  0.99133E+00 
   18.00  0.55084E+01 -0.39282E-01 -0.22098E-04 -0.40427E-03  0.99488E+00 -0.35093E-03 -0.45890E-04  0.99407E+00 -0.70725E-02  0.99062E+00 
   19.00  0.51000E+01 -0.43025E-01 -0.20740E-04 -0.52001E-03  0.99443E+00 -0.26404E-04 -0.57177E-04  0.99344E+00 -0.65166E-02  0.98977E+00 
   20.00  0.46914E+01 -0.47444E-01 -0.21216E-04 -0.54192E-03  0.99389E+00  0.24529E-03 -0.72693E-04  0.99267E+00 -0.64542E-02  0.98875E+00 
   21.00  0.42847E+01 -0.52453E-01 -0.24031E-04 -0.48293E-03  0.99327E+00  0.42313E-03 -0.92644E-04  0.99176E+00 -0.68385E-02  0.98753E+00 
   22.00  0.38871E+01 -0.57946E-01 -0.29657E-04 -0.36626E-03  0.99253E+00  0.49192E-03 -0.11664E-03  0.99069E+00 -0.74732E-02  0.98610E+00 
   23.00  0.35060E+01 -0.63825E-01 -0.38632E-04 -0.21790E-03  0.99167E+00  0.46177E-03 -0.14407E-03  0.98945E+00 -0.80580E-02  0.98442E+00 
   24.00  0.31469E+01 -0.70012E-01 -0.51587E-04 -0.58377E-04  0.99065E+00  0.36141E-03 -0.17451E-03  0.98803E+00 -0.82549E-02  0.98245E+00 
   25.00  0.28136E+01 -0.76459E-01 -0.69272E-04  0.10209E-03  0.98946E+00  0.22776E-03 -0.20768E-03  0.98638E+00 -0.77736E-02  0.98014E+00 
   26.00  0.25081E+01 -0.83150E-01 -0.92666E-04  0.26156E-03  0.98808E+00  0.95441E-04 -0.24313E-03  0.98448E+00 -0.64628E-02  0.97744E+00 
