 input file is 
mstm9_256_9598_168_0045.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x9598/168/0045/mt_9_256_9598_168_0045.dat        
 length, ref. indx. scale factors:
   0.960   1.680   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/925695981680045                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67986E+01  0.84121E+00  0.59573E+01  0.76352E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14629E+03  0.00000E+00  0.00000E+00 -0.34993E-03  0.99982E+00  0.30279E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99969E+00 
    1.00  0.14125E+03 -0.18559E-03 -0.25376E-06 -0.35691E-03  0.99981E+00  0.29080E-03  0.10541E-06  0.99981E+00 -0.12893E-03  0.99967E+00 
    2.00  0.12725E+03 -0.73195E-03 -0.10352E-05 -0.37883E-03  0.99979E+00  0.25784E-03  0.48174E-06  0.99979E+00 -0.52763E-03  0.99963E+00 
    3.00  0.10724E+03 -0.16058E-02 -0.24013E-05 -0.41832E-03  0.99974E+00  0.21357E-03  0.13112E-05  0.99974E+00 -0.12318E-02  0.99954E+00 
    4.00  0.85056E+02 -0.27460E-02 -0.44150E-05 -0.47798E-03  0.99966E+00  0.17601E-03  0.28871E-05  0.99965E+00 -0.22974E-02  0.99939E+00 
    5.00  0.64261E+02 -0.40646E-02 -0.70201E-05 -0.55609E-03  0.99952E+00  0.17204E-03  0.55265E-05  0.99951E+00 -0.37779E-02  0.99914E+00 
    6.00  0.47240E+02 -0.54731E-02 -0.97161E-05 -0.63806E-03  0.99932E+00  0.23048E-03  0.92842E-05  0.99930E+00 -0.56524E-02  0.99877E+00 
    7.00  0.34878E+02 -0.69652E-02 -0.11113E-04 -0.68810E-03  0.99903E+00  0.35804E-03  0.13429E-04  0.99902E+00 -0.76863E-02  0.99825E+00 
    8.00  0.26775E+02 -0.87133E-02 -0.91610E-05 -0.65963E-03  0.99867E+00  0.50656E-03  0.16239E-04  0.99868E+00 -0.93490E-02  0.99763E+00 
