 input file is 
mstm15_1024_3360_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/13/009/mt_15_1024_3360_13_009.dat         
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/151024336013009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.98558E+00  0.74330E+00  0.24228E+00  0.75431E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.87007E+02  0.00000E+00  0.00000E+00  0.78319E-07  0.99998E+00  0.15896E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.85510E+02 -0.12621E-03 -0.11766E-08  0.15182E-06  0.99998E+00  0.12172E-05  0.31094E-09  0.99998E+00  0.12008E-04  0.99997E+00 
    2.00  0.81177E+02 -0.50341E-03 -0.41617E-08  0.36464E-06  0.99998E+00  0.73269E-07  0.13342E-08  0.99998E+00  0.48653E-04  0.99997E+00 
    3.00  0.74457E+02 -0.11273E-02 -0.72104E-08  0.69129E-06  0.99998E+00 -0.19238E-05  0.33690E-08  0.99998E+00  0.11180E-03  0.99996E+00 
    4.00  0.66022E+02 -0.19907E-02 -0.70424E-08  0.10806E-05  0.99998E+00 -0.49117E-05  0.70155E-08  0.99998E+00  0.20456E-03  0.99996E+00 
    5.00  0.56657E+02 -0.30845E-02  0.16994E-08  0.14416E-05  0.99998E+00 -0.90822E-05  0.13353E-07  0.99997E+00  0.33111E-03  0.99995E+00 
    6.00  0.47154E+02 -0.43986E-02  0.27078E-07  0.16223E-05  0.99997E+00 -0.14664E-04  0.24227E-07  0.99997E+00  0.49611E-03  0.99994E+00 
    7.00  0.38200E+02 -0.59268E-02  0.80169E-07  0.13856E-05  0.99997E+00 -0.21868E-04  0.42642E-07  0.99995E+00  0.70319E-03  0.99992E+00 
    8.00  0.30307E+02 -0.76751E-02  0.17400E-06  0.39605E-06  0.99996E+00 -0.30764E-04  0.73094E-07  0.99994E+00  0.95158E-03  0.99990E+00 
    9.00  0.23768E+02 -0.96759E-02  0.31914E-06 -0.17422E-05  0.99996E+00 -0.41042E-04  0.12131E-06  0.99991E+00  0.12303E-02  0.99987E+00 
   10.00  0.18661E+02 -0.12004E-01  0.51391E-06 -0.53342E-05  0.99994E+00 -0.51709E-04  0.19233E-06  0.99987E+00  0.15113E-02  0.99982E+00 
   11.00  0.14887E+02 -0.14780E-01  0.73108E-06 -0.10300E-04  0.99993E+00 -0.60948E-04  0.28592E-06  0.99982E+00  0.17470E-02  0.99976E+00 
   12.00  0.12226E+02 -0.18129E-01  0.91282E-06 -0.15893E-04  0.99992E+00 -0.66555E-04  0.39067E-06  0.99975E+00  0.18832E-02  0.99967E+00 
   13.00  0.10404E+02 -0.22118E-01  0.98877E-06 -0.20791E-04  0.99990E+00 -0.67036E-04  0.48217E-06  0.99965E+00  0.18851E-02  0.99956E+00 
   14.00  0.91486E+01 -0.26706E-01  0.91145E-06 -0.23682E-04  0.99989E+00 -0.62496E-04  0.52900E-06  0.99952E+00  0.17567E-02  0.99942E+00 
   15.00  0.82353E+01 -0.31782E-01  0.67799E-06 -0.23874E-04  0.99988E+00 -0.54418E-04  0.50212E-06  0.99936E+00  0.15304E-02  0.99924E+00 
   16.00  0.75057E+01 -0.37232E-01  0.32265E-06 -0.21434E-04  0.99986E+00 -0.44626E-04  0.37963E-06  0.99915E+00  0.12405E-02  0.99902E+00 
   17.00  0.68691E+01 -0.42983E-01 -0.10376E-06 -0.16957E-04  0.99985E+00 -0.34489E-04  0.14745E-06  0.99891E+00  0.90448E-03  0.99876E+00 
   18.00  0.62893E+01 -0.49017E-01 -0.54935E-06 -0.11321E-04  0.99983E+00 -0.24721E-04 -0.19858E-06  0.99861E+00  0.52200E-03  0.99846E+00 
   19.00  0.57631E+01 -0.55351E-01 -0.97043E-06 -0.55547E-05  0.99981E+00 -0.15542E-04 -0.64647E-06  0.99827E+00  0.83571E-04  0.99809E+00 
   20.00  0.53002E+01 -0.62020E-01 -0.13407E-05 -0.71663E-06  0.99979E+00 -0.69164E-05 -0.11613E-05  0.99786E+00 -0.41741E-03  0.99767E+00 
   21.00  0.49069E+01 -0.69063E-01 -0.16614E-05  0.23066E-05  0.99977E+00  0.12542E-05 -0.16860E-05  0.99738E+00 -0.97520E-03  0.99717E+00 
