 input file is 
mstm22_256_4799_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.30472E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x4799/20/00226/mt_22_256_4799_20_00226.dat       
 length, ref. indx. scale factors:
   0.480   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2225647992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.27405E+01  0.16268E+00  0.25779E+01  0.67899E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.50163E+02  0.00000E+00  0.00000E+00 -0.49979E-04  0.99947E+00  0.19910E-03  0.00000E+00  0.99947E+00  0.00000E+00  0.99896E+00 
    1.00  0.49562E+02 -0.19353E-03  0.41440E-08 -0.46083E-04  0.99947E+00  0.19871E-03  0.33856E-07  0.99947E+00 -0.51300E-04  0.99896E+00 
    2.00  0.47811E+02 -0.77661E-03  0.14598E-07 -0.34599E-04  0.99946E+00  0.19739E-03  0.13254E-06  0.99946E+00 -0.20368E-03  0.99894E+00 
    3.00  0.45060E+02 -0.17562E-02  0.25547E-07 -0.16141E-04  0.99944E+00  0.19468E-03  0.28754E-06  0.99944E+00 -0.45200E-03  0.99890E+00 
    4.00  0.41532E+02 -0.31424E-02  0.27697E-07  0.82524E-05  0.99942E+00  0.18991E-03  0.48528E-06  0.99941E+00 -0.78588E-03  0.99885E+00 
    5.00  0.37500E+02 -0.49458E-02  0.89125E-08  0.37118E-04  0.99938E+00  0.18236E-03  0.70795E-06  0.99937E+00 -0.11870E-02  0.99878E+00 
    6.00  0.33243E+02 -0.71725E-02 -0.44790E-07  0.68625E-04  0.99933E+00  0.17148E-03  0.93493E-06  0.99931E+00 -0.16256E-02  0.99867E+00 
    7.00  0.29018E+02 -0.98181E-02 -0.14774E-06  0.10074E-03  0.99928E+00  0.15731E-03  0.11442E-05  0.99922E+00 -0.20581E-02  0.99854E+00 
    8.00  0.25035E+02 -0.12859E-01 -0.31221E-06  0.13157E-03  0.99920E+00  0.14101E-03  0.13132E-05  0.99911E+00 -0.24261E-02  0.99836E+00 
    9.00  0.21439E+02 -0.16245E-01 -0.54431E-06  0.15983E-03  0.99911E+00  0.12527E-03  0.14172E-05  0.99896E+00 -0.26617E-02  0.99813E+00 
   10.00  0.18306E+02 -0.19899E-01 -0.83684E-06  0.18543E-03  0.99900E+00  0.11458E-03  0.14226E-05  0.99877E+00 -0.27013E-02  0.99784E+00 
   11.00  0.15654E+02 -0.23722E-01 -0.11569E-05  0.20974E-03  0.99885E+00  0.11462E-03  0.12741E-05  0.99854E+00 -0.25063E-02  0.99749E+00 
   12.00  0.13453E+02 -0.27618E-01 -0.14265E-05  0.23525E-03  0.99868E+00  0.13092E-03  0.87490E-06  0.99826E+00 -0.20869E-02  0.99706E+00 
   13.00  0.11644E+02 -0.31524E-01 -0.14961E-05  0.26433E-03  0.99847E+00  0.16683E-03  0.67350E-07  0.99794E+00 -0.15137E-02  0.99655E+00 
   14.00  0.10157E+02 -0.35429E-01 -0.11148E-05  0.29755E-03  0.99822E+00  0.22179E-03 -0.13771E-05  0.99756E+00 -0.90986E-03  0.99595E+00 
   15.00  0.89245E+01 -0.39384E-01  0.95558E-07  0.33224E-03  0.99792E+00  0.29081E-03 -0.37503E-05  0.99713E+00 -0.42085E-03  0.99525E+00 
   16.00  0.78913E+01 -0.43485E-01  0.26457E-05  0.36216E-03  0.99756E+00  0.36542E-03 -0.73747E-05  0.99663E+00 -0.17560E-03  0.99443E+00 
   17.00  0.70153E+01 -0.47844E-01  0.71460E-05  0.37859E-03  0.99714E+00  0.43599E-03 -0.12544E-04  0.99606E+00 -0.25125E-03  0.99348E+00 
   18.00  0.62683E+01 -0.52567E-01  0.14210E-04  0.37285E-03  0.99665E+00  0.49451E-03 -0.19431E-04  0.99540E+00 -0.65191E-03  0.99239E+00 
   19.00  0.56317E+01 -0.57729E-01  0.24284E-04  0.33954E-03  0.99610E+00  0.53746E-03 -0.27971E-04  0.99464E+00 -0.13055E-02  0.99114E+00 
   20.00  0.50919E+01 -0.63375E-01  0.37418E-04  0.27969E-03  0.99549E+00  0.56778E-03 -0.37737E-04  0.99377E+00 -0.20808E-02  0.98974E+00 
   21.00  0.46368E+01 -0.69522E-01  0.53062E-04  0.20220E-03  0.99485E+00  0.59506E-03 -0.47860E-04  0.99279E+00 -0.28258E-02  0.98820E+00 
   22.00  0.42536E+01 -0.76178E-01  0.69981E-04  0.12260E-03  0.99418E+00  0.63343E-03 -0.57029E-04  0.99169E+00 -0.34179E-02  0.98653E+00 
   23.00  0.39285E+01 -0.83369E-01  0.86375E-04  0.58744E-04  0.99352E+00  0.69717E-03 -0.63595E-04  0.99046E+00 -0.38094E-02  0.98474E+00 
   24.00  0.36477E+01 -0.91147E-01  0.10016E-03  0.25094E-04  0.99287E+00  0.79577E-03 -0.65745E-04  0.98910E+00 -0.40494E-02  0.98284E+00 
   25.00  0.33991E+01 -0.99597E-01  0.10934E-03  0.27907E-04  0.99224E+00  0.93008E-03 -0.61689E-04  0.98759E+00 -0.42705E-02  0.98083E+00 
   26.00  0.31740E+01 -0.10881E+00  0.11225E-03  0.62990E-04  0.99164E+00  0.10909E-02 -0.49849E-04  0.98592E+00 -0.46502E-02  0.97870E+00 
   27.00  0.29670E+01 -0.11887E+00  0.10784E-03  0.11647E-03  0.99106E+00  0.12596E-02 -0.29087E-04  0.98407E+00 -0.53580E-02  0.97643E+00 
   28.00  0.27765E+01 -0.12979E+00  0.95744E-04  0.16808E-03  0.99051E+00  0.14117E-02  0.99163E-06  0.98205E+00 -0.65044E-02  0.97402E+00 
   29.00  0.26029E+01 -0.14147E+00  0.76436E-04  0.19622E-03  0.98999E+00  0.15207E-02  0.39664E-04  0.97987E+00 -0.81005E-02  0.97150E+00 
   30.00  0.24474E+01 -0.15372E+00  0.51201E-04  0.18404E-03  0.98950E+00  0.15650E-02  0.84796E-04  0.97755E+00 -0.10040E-01  0.96890E+00 
   31.00  0.23108E+01 -0.16625E+00  0.22009E-04  0.12505E-03  0.98905E+00  0.15331E-02  0.13284E-03  0.97514E+00 -0.12114E-01  0.96624E+00 
   32.00  0.21920E+01 -0.17873E+00 -0.88377E-05  0.26202E-04  0.98863E+00  0.14283E-02  0.17930E-03  0.97266E+00 -0.14059E-01  0.96355E+00 
   33.00  0.20883E+01 -0.19086E+00 -0.39204E-04 -0.93129E-04  0.98824E+00  0.12680E-02  0.21967E-03  0.97013E+00 -0.15635E-01  0.96085E+00 
   34.00  0.19955E+01 -0.20249E+00 -0.67569E-04 -0.20633E-03  0.98784E+00  0.10793E-02  0.25049E-03  0.96753E+00 -0.16689E-01  0.95808E+00 
   35.00  0.19088E+01 -0.21360E+00 -0.93259E-04 -0.28670E-03  0.98741E+00  0.89199E-03  0.27006E-03  0.96483E+00 -0.17197E-01  0.95517E+00 
   36.00  0.18239E+01 -0.22434E+00 -0.11639E-03 -0.31371E-03  0.98693E+00  0.73112E-03  0.27876E-03  0.96193E+00 -0.17256E-01  0.95204E+00 
   37.00  0.17375E+01 -0.23492E+00 -0.13759E-03 -0.27667E-03  0.98637E+00  0.61317E-03  0.27879E-03  0.95876E+00 -0.17051E-01  0.94858E+00 
   38.00  0.16483E+01 -0.24565E+00 -0.15771E-03 -0.17553E-03  0.98572E+00  0.54466E-03  0.27364E-03  0.95522E+00 -0.16807E-01  0.94468E+00 
   39.00  0.15565E+01 -0.25681E+00 -0.17745E-03 -0.19663E-04  0.98496E+00  0.52318E-03  0.26743E-03  0.95123E+00 -0.16740E-01  0.94025E+00 
   40.00  0.14638E+01 -0.26864E+00 -0.19725E-03  0.17450E-03  0.98409E+00  0.53959E-03  0.26418E-03  0.94671E+00 -0.17021E-01  0.93523E+00 
   41.00  0.13728E+01 -0.28134E+00 -0.21716E-03  0.38660E-03  0.98314E+00  0.58075E-03  0.26703E-03  0.94161E+00 -0.17752E-01  0.92959E+00 
   42.00  0.12862E+01 -0.29500E+00 -0.23685E-03  0.59596E-03  0.98211E+00  0.63235E-03  0.27749E-03  0.93594E+00 -0.18944E-01  0.92334E+00 
